decision_id,symbol,side,signal,code,time,entry,sector,bar_dt,signal_age_min,score,accepted,model_reason,subtype,opening_breadth_coverage,taken,why,f_dir_prev_pct,f_dir_gap_pct,f_ema9_20_atr,f_ema20_50_atr,f_close_ema20_atr,f_close_vwap_atr,f_candle_clv,f_body_atr,f_range_atr,f_relvol20,f_clock_relvol,f_master_total_score,f_opening_breadth_dir,f_live_breadth_dir,f_sector_breadth_dir,f_prior_vix_return,f_video_setups,f_video_setup_count,f_s1,f_s2,f_s3,f_s4,f_market_adv_ratio,f_market_breadth_dir,f_dir_market_pct,f_market_regime,f_sector_adv_ratio,f_sector_breadth_prev_dir,f_dir_sector_pct,f_sector_leads_market,f_sector_lags_market,f_dir_stock_pct,f_stock_leads_sector,cf_net,cf_gross,cf_drag,cf_r,cf_exit,cf_win
SBICARD|BUY|10:15|102,SBICARD,BUY,BUY-EX17,102,10:15,654.1,FIN,2026-08-12T10:15:00+05:30,13.894,36.46,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,0.36056395641541616,-0.42961070854909966,0.2562272685600387,-0.1575362240102295,2.123697712347919,2.9172866472932344,1.0,1.1352869595281798,1.1352869595281798,1.4745563408665012,1.8687730384412848,75.0,0.6238095238095238,0.37142857142857144,0.25,-2.9689,S1,1,1,0,0,0,0.37142857142857144,0.37142857142857144,-0.3581258251611097,BEAR,0.25,0.25,-0.39499947069935315,False,True,0.36056395641541616,True,-990.23,-680.0,310.23,-1.0,SL 10:25,0
PERSISTENT|SELL|10:15|201,PERSISTENT,SELL,SELL-EX1,201,10:15,5437.0,IT,2026-08-12T10:15:00+05:30,13.535,36.37,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,1.6639536986796877,0.24416711882799813,1.3550108747060394,1.287964722538987,3.2565964067097672,2.2255744293530886,0.8780487804878049,1.3868166498001184,1.5794300733834683,1.233520658820203,1.2192849656457436,15.0,0.3761904761904762,0.6285714285714286,0.9166666666666666,-2.9689,S1,1,1,0,0,0,0.37142857142857144,0.6285714285714286,0.3581258251611097,BEAR,0.08333333333333333,0.9166666666666666,0.8479966580199783,True,False,1.6639536986796877,True,-1164.76,-859.0,305.76,-1.0,SL 10:25,0
SHRIRAMFIN|BUY|10:15|106,SHRIRAMFIN,BUY,BUY-EX7,106,10:15,1134.2,FIN,2026-08-12T10:15:00+05:30,13.963,34.57,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.7103490651638289,0.15982951518380695,0.5038756268668324,0.5014088613627791,1.8685482145603654,1.7085327055874358,0.8499755859375,1.32290377785421,1.6536549550899045,0.5831738231769598,1.0033381762833817,80.0,0.6238095238095238,0.37142857142857144,0.25,-2.9689,S1,1,1,0,0,0,0.37142857142857144,0.37142857142857144,-0.3581258251611097,BEAR,0.25,0.25,-0.39499947069935315,False,True,0.7103490651638289,True,-1107.77,-798.0,309.77,-1.0,SL 10:25,0
COCHINSHIP|BUY|10:20|103,COCHINSHIP,BUY,BUY-EX4,103,10:20,1508.7,DEF,2026-08-12T10:20:00+05:30,6.734,77.64,False,S1 Morning Base is mandatory,PULLBACK-REENTRY,210,0,S1 Morning Base is mandatory,1.1125226976660407,0.7171133857063916,0.309547808259241,0.2600500414523048,2.50210384355469,1.8209983860797032,0.8013678586657526,2.46362707082777,3.240448126075967,3.3409093977703868,6.348956551488197,85.0,0.6238095238095238,0.37142857142857144,0.6666666666666666,-2.9689,S2,1,0,1,0,0,0.37142857142857144,0.37142857142857144,-0.3692502016280963,BEAR,0.6666666666666666,0.6666666666666666,0.5712143012767457,True,False,1.1125226976660407,True,-222.56,-90.0,132.56,-0.1,momentum failure 10:35,0
MAZDOCK|BUY|10:20|106,MAZDOCK,BUY,BUY-EX7,106,10:20,2562.0,DEF,2026-08-12T10:20:00+05:30,8.135,67.34,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.4272666692799243,0.03527889929835215,0.18488000333378443,-0.11975839539053351,1.7236408309165903,1.7968232544383476,0.7933900972519269,1.4635457973051127,1.967671896865126,2.0084357425536346,4.30949720670391,80.0,0.6238095238095238,0.37142857142857144,0.6666666666666666,-2.9689,S1,1,1,0,0,0,0.37142857142857144,0.37142857142857144,-0.3692502016280963,BEAR,0.6666666666666666,0.6666666666666666,0.5712143012767457,True,False,0.4272666692799243,False,-1187.01,-900.0,287.01,-1.0,SL 10:45,0
HAL|BUY|10:20|111,HAL,BUY,BUY-EX12,111,10:20,4914.8999,DEF,2026-08-12T10:20:00+05:30,7.212,65.41,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,0.715161933273567,0.5553298700051279,0.22929092048241698,0.14655664175634706,1.794596794177356,1.4450494758159482,0.993743896484375,1.3285660631499725,1.336930035847382,1.4161813276857524,2.7552321778940483,90.0,0.6238095238095238,0.37142857142857144,0.6666666666666666,-2.9689,S1+S2,2,1,1,0,0,0.37142857142857144,0.37142857142857144,-0.3692502016280963,BEAR,0.6666666666666666,0.6666666666666666,0.5712143012767457,True,False,0.715161933273567,True,-1149.75,-844.0,305.75,-1.0,SL 10:25,0
JINDALSTEL|BUY|10:20|104,JINDALSTEL,BUY,BUY-EX5,104,10:20,1103.6,MET,2026-08-12T10:20:00+05:30,7.71,51.2,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.7853858982591388,0.027401719463471252,0.22672398787294828,-0.6470911795055214,1.697243139007386,1.9666809441978759,0.7241234162562613,0.7621445611664363,1.0525064430408082,1.183011808242527,2.252125629012667,70.0,0.6238095238095238,0.37142857142857144,1.0,-2.9689,S1,1,1,0,0,0,0.37142857142857144,0.37142857142857144,-0.3692502016280963,BEAR,1.0,1.0,0.7901935594811338,True,False,0.7853858982591388,False,157.74,417.0,259.26,0.8,60% book +0.75R 10:25 · breadth flip 10:25,1
ICICIBANK|BUY|10:20|102,ICICIBANK,BUY,BUY-EX17,102,10:20,1433.0,BANK,2026-08-12T10:20:00+05:30,7.42,47.88,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.4908835904628317,0.12623063310834848,0.7741444672722645,1.0821672102540603,1.8276987202080945,1.6479995859447243,1.0,0.6464447724635655,0.7182524855583247,0.32683406533574594,0.5401004403314662,95.0,0.6238095238095238,0.37142857142857144,0.7272727272727273,-2.9689,S1,1,1,0,0,0,0.37142857142857144,0.37142857142857144,-0.3692502016280963,BEAR,0.7272727272727273,0.7272727272727273,0.3797274687203478,True,False,0.4908835904628317,True,-707.9,-398.0,309.9,-1.0,SL 10:40,0
PNBHOUSING|BUY|10:20|106,PNBHOUSING,BUY,BUY-EX7,106,10:20,1153.6,FIN,2026-08-12T10:20:00+05:30,8.677,31.11,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.5754119952866121,-0.488228037134919,0.535331775729186,0.506723241603798,1.4277260338078017,1.3470936281944685,0.6296229315489646,0.4882110423896808,0.8238538060254033,0.8129910810828522,0.5991210701695079,80.0,0.6238095238095238,0.37142857142857144,0.25,-2.9689,S1+S4,2,1,0,0,1,0.37142857142857144,0.37142857142857144,-0.3692502016280963,BEAR,0.25,0.25,-0.43642187981635105,False,True,0.5754119952866121,True,292.85,552.0,259.15,1.32,60% book +0.75R 10:25 · breadth flip 10:25,1
COFORGE|SELL|10:20|280,COFORGE,SELL,NORMAL SELL,280,10:20,1796.0,IT,2026-08-12T10:20:00+05:30,6.753,30.44,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,1.1013215859030812,0.08259911894272776,1.0507665948653007,1.492251797697559,2.163345742016093,1.7047212629926372,0.95001220703125,0.5224116159855756,0.9498603835653835,0.5025590608102247,0.4539811314956516,15.0,0.3761904761904762,0.6285714285714286,0.9166666666666666,-2.9689,S1,1,1,0,0,0,0.37142857142857144,0.6285714285714286,0.3692502016280963,BEAR,0.08333333333333333,0.9166666666666666,0.7674656290418802,True,False,1.1013215859030812,True,-555.72,-320.0,235.72,-0.55,momentum failure 10:30,0
UNITDSPR|SELL|10:20|201,UNITDSPR,SELL,SELL-EX1,201,10:20,1521.6,FMCG,2026-08-12T10:20:00+05:30,9.359,28.96,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.8083457897042012,-0.12386078318529226,0.5325305015529489,0.007492973321749157,1.5090502962330117,1.4025570581638631,1.0,0.798080167656848,0.9311002942735761,0.23204423710702046,0.6794936708860759,25.0,0.3761904761904762,0.6285714285714286,0.9285714285714286,-2.9689,S1,1,1,0,0,0,0.37142857142857144,0.6285714285714286,0.3692502016280963,BEAR,0.07142857142857142,0.9285714285714286,0.7271023841844637,True,False,0.8083457897042012,True,-819.71,-509.0,310.71,-1.0,SL 10:30,0
HINDPETRO|SELL|10:25|280,HINDPETRO,SELL,NORMAL SELL,280,10:25,389.6,OIL,2026-08-12T10:25:00+05:30,2.356,51.67,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.31981422450668706,-0.44774366215059036,0.42001224001064186,0.2527872248214805,2.0234557857887534,2.3344835273719986,1.0,0.8510986301320225,1.0058567153025162,1.951588661943884,7.67228895666065,10.0,0.3761904761904762,0.6571428571428571,0.7142857142857143,-2.9689,S1,1,1,0,0,0,0.34285714285714286,0.6571428571428571,0.4365142402600275,BEAR,0.2857142857142857,0.7142857142857143,0.31981422450668706,False,True,0.31981422450668706,True,297.85,557.0,259.15,1.19,60% book +0.75R 10:40 · runner stop 11:10,1
CUMMINSIND|SELL|10:25|203,CUMMINSIND,SELL,SELL-EX3,203,10:25,5340.0,CAPGOODS,2026-08-12T10:25:00+05:30,1.827,39.92,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.5679173261335047,-0.13034168140768632,0.5931924608455792,0.7733955286191313,2.1476244725514944,2.3196824806315344,1.0,0.5484745654262071,0.6398869929972416,0.926689939701682,3.3663822919068482,0.0,0.3761904761904762,0.6571428571428571,0.4,-2.9689,S1,1,1,0,0,0,0.34285714285714286,0.6571428571428571,0.4365142402600275,BEAR,0.6,0.4,-0.9022774715836457,False,True,0.5679173261335047,True,-677.51,-371.0,306.51,-1.0,SL 10:30,0
SOLARINDS|SELL|10:25|280,SOLARINDS,SELL,NORMAL SELL,280,10:25,18615.0,DEF,2026-08-12T10:25:00+05:30,4.01,19.67,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.34796573875802705,-0.1338329764454027,0.4309484509951771,0.13264876005910178,1.2542268629471782,1.4422707683698375,1.0,0.7698927684827027,0.9238713221792432,0.960023486813133,1.248091603053435,0.0,0.3761904761904762,0.6571428571428571,0.33333333333333337,-2.9689,S1+S2,2,1,1,0,0,0.34285714285714286,0.6571428571428571,0.4365142402600275,BEAR,0.6666666666666666,0.33333333333333337,-0.15403970017293656,False,True,0.34796573875802705,True,-818.75,-516.0,302.75,-1.0,SL 10:35,0
MCX|BUY|10:30|101,MCX,BUY,BUY-EX,101,10:30,2962.2,CAPMKTS,2026-08-12T10:30:00+05:30,12.934,84.76,False,S1 Morning Base is mandatory,MOMENTUM-EXTENDED,210,0,S1 Morning Base is mandatory,2.7863545290216507,2.640619036052594,1.0003900548341453,1.6644083032402182,3.0180204476815935,2.063920000766515,0.9017358171041491,0.40397427390663665,1.0128659347896212,1.3122775816726397,10.442674611814589,95.0,0.5952380952380952,0.40476190476190477,0.16666666666666666,-2.9689,,0,0,0,0,0,0.40476190476190477,0.40476190476190477,-0.24759871999794902,BEAR,0.16666666666666666,0.16666666666666666,-0.6736522174883186,False,True,2.7863545290216507,True,-658.94,-489.0,169.94,-0.55,momentum failure 10:40,0
SBILIFE|BUY|10:30|106,SBILIFE,BUY,BUY-EX7,106,10:30,1835.1,INSURANCE,2026-08-12T10:30:00+05:30,13.623,46.48,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,0.07634703528043296,0.10361430909839875,0.3167461105877313,0.07673391219816267,1.9183875815158289,2.6865250831998715,0.79998779296875,1.2604190692309536,1.680558758974605,0.653062459117428,1.6666988323844447,90.0,0.5952380952380952,0.40476190476190477,0.7142857142857143,-2.9689,S1,1,1,0,0,0,0.40476190476190477,0.40476190476190477,-0.24759871999794902,BEAR,0.7142857142857143,0.7142857142857143,0.07634703528043296,True,False,0.07634703528043296,True,-521.44,-286.0,235.44,-0.41,momentum failure 10:45,0
AXISBANK|BUY|10:30|106,AXISBANK,BUY,BUY-EX7,106,10:30,1232.8,BANK,2026-08-12T10:30:00+05:30,11.268,40.9,False,prior-session VIX return <= -2%,REVERSION-ALIGNMENT,210,0,prior-session VIX return <= -2%,0.18691588785046953,-0.0812677773262882,0.1930004938081674,0.04740521850092132,0.7172326692877024,0.6958005853563632,0.41666666666665086,0.6752529107425232,1.7363646276238662,1.0657253394336534,1.4918007377786044,85.0,0.5952380952380952,0.40476190476190477,0.7272727272727273,-2.9689,S1,1,1,0,0,0,0.40476190476190477,0.40476190476190477,-0.24759871999794902,BEAR,0.7272727272727273,0.7272727272727273,0.36786736804876874,True,False,0.18691588785046953,False,-662.6,-353.0,309.6,-1.0,SL 10:40,0
ICICIGI|BUY|10:30|106,ICICIGI,BUY,BUY-EX7,106,10:30,1649.0,INSURANCE,2026-08-12T10:30:00+05:30,12.289,36.7,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,0.30413625304135383,0.16423060656174382,0.6979218912532643,0.39336217118364647,1.9200024825276538,2.529769271446398,0.8333248563145313,0.7012045774269504,0.8414540525385298,0.37713003314109755,0.7037397740553175,75.0,0.5952380952380952,0.40476190476190477,0.7142857142857143,-2.9689,S1+S2,2,1,1,0,0,0.40476190476190477,0.40476190476190477,-0.24759871999794902,BEAR,0.7142857142857143,0.7142857142857143,0.07634703528043296,True,False,0.30413625304135383,True,-507.01,-272.0,235.01,-0.77,momentum failure 10:40,0
ABCAPITAL|BUY|10:30|103,ABCAPITAL,BUY,BUY-EX4,103,10:30,406.95,FIN,2026-08-12T10:30:00+05:30,11.008,26.68,False,S1 Morning Base is mandatory,MOMENTUM-CONTROLLED,210,0,S1 Morning Base is mandatory,0.03687315634217647,-0.33185840707965486,0.23932257126205334,-0.20087724849629107,1.842299610948906,1.9898036672842065,1.0,1.119098378619032,1.119098378619032,0.3199023836888219,0.9385982519205153,75.0,0.5952380952380952,0.40476190476190477,0.3125,-2.9689,,0,0,0,0,0,0.40476190476190477,0.40476190476190477,-0.24759871999794902,BEAR,0.3125,0.3125,-0.20069047264624773,True,False,0.03687315634217647,True,-1005.22,-695.0,310.22,-1.0,SL 10:55,0
HINDZINC|BUY|10:35|103,HINDZINC,BUY,BUY-EX4,103,10:35,597.2,MET,2026-08-12T10:35:00+05:30,7.247,86.47,False,S1 Morning Base is mandatory,PULLBACK-REENTRY,210,0,S1 Morning Base is mandatory,2.2602760628478213,1.3099356873394585,0.44858160031504574,-0.1832822273340646,1.8474056934120155,1.7893455185354596,0.976196012323432,0.8646094567304005,1.068026890039355,0.9691666181272464,7.24427598217487,75.0,0.5952380952380952,0.40476190476190477,1.0,-2.9689,S2,1,0,1,0,0,0.40476190476190477,0.40476190476190477,-0.27685773696142224,BEAR,1.0,1.0,0.8091210045662156,True,False,2.2602760628478213,True,-1205.29,-898.0,307.29,-1.0,SL 10:50,0
LICI|BUY|10:35|101,LICI,BUY,BUY-EX,101,10:35,411.6,INSURANCE,2026-08-12T10:35:00+05:30,7.74,85.64,False,S1 Morning Base is mandatory,MOMENTUM-EXTENDED,210,0,S1 Morning Base is mandatory,1.6296311366705174,0.7901264708719102,0.39865371806460553,0.6857339917057903,2.6440449602411644,2.1526329051313526,0.9000015258789062,2.3419678114177205,2.602182045336697,2.3221256270255464,39.98212755014572,100.0,0.5952380952380952,0.40476190476190477,0.7142857142857143,-2.9689,,0,0,0,0,0,0.40476190476190477,0.40476190476190477,-0.27685773696142224,BEAR,0.7142857142857143,0.7142857142857143,0.07089491192671105,True,False,1.6296311366705174,True,-500.82,-378.0,122.82,-0.42,momentum failure 10:45,0
VOLTAS|BUY|10:35|103,VOLTAS,BUY,BUY-EX4,103,10:35,1287.1,CDUR,2026-08-12T10:35:00+05:30,9.118,62.95,False,S1 Morning Base is mandatory,MOMENTUM-EXTENDED,210,0,S1 Morning Base is mandatory,0.31956162010424727,-0.1091211546424442,0.1339742335536014,-0.13880363922937491,3.0437974311514684,2.4731508285983095,0.8913037709311892,3.6768436586412405,4.125241896822517,7.326640525346058,54.12074681556447,85.0,0.5952380952380952,0.40476190476190477,0.1111111111111111,-2.9689,,0,0,0,0,0,0.40476190476190477,0.40476190476190477,-0.27685773696142224,BEAR,0.1111111111111111,0.1111111111111111,-0.46948356807511304,False,True,0.31956162010424727,True,-711.89,-596.0,115.89,-0.67,momentum failure 10:45,0
SOLARINDS|BUY|10:35|105,SOLARINDS,BUY,BUY-EX6,105,10:35,18757.0,DEF,2026-08-12T10:35:00+05:30,8.705,62.94,False,S1 Morning Base is mandatory,PULLBACK-REENTRY,210,0,S1 Morning Base is mandatory,0.4122055674518288,0.1338329764454027,-0.09337772181918988,-0.037118791100775456,1.9433354113308559,1.679079748292597,0.9194630872483222,3.0241011346964357,3.2889859056187514,3.752092364479162,6.761020881670533,60.0,0.5952380952380952,0.40476190476190477,0.8333333333333334,-2.9689,S2,1,0,1,0,0,0.40476190476190477,0.40476190476190477,-0.27685773696142224,BEAR,0.8333333333333334,0.8333333333333334,0.33153887012001837,True,False,0.4122055674518288,True,-1009.25,-844.0,165.25,-1.0,SL 10:45,0
PIIND|SELL|10:35|280,PIIND,SELL,NORMAL SELL,280,10:35,2601.0,CHEMICALS,2026-08-12T10:35:00+05:30,8.384,60.2,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,4.339830820154466,1.8058145515354895,1.7295734551744775,3.2319199850209204,2.5862358275536463,1.8461930485681233,0.35526358058402135,0.14321913833463307,0.5442222359886222,0.7590045265392641,20.718622564567287,28.0,0.40476190476190477,0.5952380952380952,0.6,-2.9689,S1,1,1,0,0,0,0.40476190476190477,0.5952380952380952,0.27685773696142224,BEAR,0.4,0.6,0.4029304029304015,True,False,4.339830820154466,True,-619.76,-309.0,310.76,-1.0,SL 10:45,0
INDUSINDBK|BUY|10:35|111,INDUSINDBK,BUY,BUY-EX12,111,10:35,1017.5,BANK,2026-08-12T10:35:00+05:30,7.417,49.82,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,1.112988174500651,0.2683096492099857,0.7241877877440737,0.5228167511116341,2.3771765805058767,2.0401161078724677,1.0,0.7502274726547697,1.0784627241950748,0.554733040870178,1.0192220828105396,85.0,0.5952380952380952,0.40476190476190477,0.7272727272727273,-2.9689,S1+S2,2,1,1,0,0,0.40476190476190477,0.40476190476190477,-0.27685773696142224,BEAR,0.7272727272727273,0.7272727272727273,0.3716724283397532,True,False,1.112988174500651,True,-922.67,-613.0,309.67,-1.0,SL 10:50,0
TIINDIA|BUY|10:40|101,TIINDIA,BUY,BUY-EX,101,10:40,2833.0,AUTO,2026-08-12T10:40:00+05:30,3.909,90.45,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,2.1268925739005073,-0.4758453919205152,1.168884876579844,0.3674572198058412,4.544348202149602,3.8343850336770893,0.8303560724133797,1.1296024662325859,1.7571827994863856,1.3290089002866192,8.242533285354444,95.0,0.5952380952380952,0.38571428571428573,0.7647058823529411,-2.9689,S1,1,1,0,0,0,0.38571428571428573,0.38571428571428573,-0.24903800497777517,BEAR,0.7647058823529411,0.7647058823529411,0.3935885003707673,True,False,2.1268925739005073,True,-692.3,-547.0,145.3,-0.62,momentum failure 10:50,0
KEI|BUY|10:40|103,KEI,BUY,BUY-EX4,103,10:40,5652.2998,CAPGOODS,2026-08-12T10:40:00+05:30,2.652,70.83,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,0.12931452059343762,-0.014168373560674574,0.3106011340513034,0.2562433755249923,1.3311905459424143,1.4045788524271694,0.5593908629441624,0.5879865952659253,1.1531717761520495,1.9121299666078866,3.711331197203612,90.0,0.5952380952380952,0.38571428571428573,0.8,-2.9689,S1+S2,2,1,1,0,0,0.38571428571428573,0.38571428571428573,-0.24903800497777517,BEAR,0.8,0.8,0.9070502446118733,True,False,0.12931452059343762,False,-700.7,-466.0,234.7,-0.85,momentum failure 10:50,0
NAM-INDIA|BUY|10:40|104,NAM-INDIA,BUY,BUY-EX5,104,10:40,1181.2,CAPMKTS,2026-08-12T10:40:00+05:30,3.037,51.1,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,1.1041642704677779,0.4450911580929695,0.5144127380117247,0.04176361736895647,2.167229042734866,2.6663347088125184,1.0,0.9746958439205513,1.3576135859778424,0.6595775014046946,1.3543998622352333,90.0,0.5952380952380952,0.38571428571428573,0.16666666666666666,-2.9689,S1+S2+S3,3,1,1,1,0,0.38571428571428573,0.38571428571428573,-0.24903800497777517,BEAR,0.16666666666666666,0.16666666666666666,-0.7467426915315822,False,True,1.1041642704677779,True,-1182.41,-873.0,309.41,-1.0,SL 11:00,0
KAYNES|BUY|10:45|106,KAYNES,BUY,BUY-EX7,106,10:45,3759.5,CAPGOODS,2026-08-12T10:45:00+05:30,4.5,68.44,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,1.3342318059299085,0.4474419853436551,0.3810343158173496,0.5031427751446668,1.7663113508641004,1.660092796117042,0.8136319247159091,1.3509790734164757,1.708144047477276,1.418729641693811,2.8393089960886573,80.0,0.6,0.3523809523809524,0.8,-2.9689,S1+S2,2,1,1,0,0,0.3523809523809524,0.3523809523809524,-0.3383558852681545,BEAR,0.8,0.8,1.0469283138485386,True,False,1.3342318059299085,True,-1131.84,-895.0,236.84,-1.0,SL 10:55,0
FEDERALBNK|BUY|10:45|101,FEDERALBNK,BUY,BUY-EX,101,10:45,357.45,BANK,2026-08-12T10:45:00+05:30,4.283,50.41,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.7469031023199735,-0.1832035241024932,0.7331719391428067,1.1940577348478674,1.9178949373762966,1.9522765537402405,0.9285901124771122,0.8450190858901384,1.1830473505949703,0.9828441147745366,0.7044669285223909,95.0,0.6,0.3523809523809524,0.7272727272727273,-2.9689,S1,1,1,0,0,0,0.3523809523809524,0.3523809523809524,-0.3383558852681545,BEAR,0.7272727272727273,0.7272727272727273,0.3203998048265655,True,False,0.7469031023199735,True,-689.57,-454.0,235.57,-0.9,momentum failure 11:00,0
IOC|SELL|10:45|202,IOC,SELL,SELL-EX2,202,10:45,140.22,OIL,2026-08-12T10:45:00+05:30,4.452,30.38,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.4048574325569043,0.22018912739607543,0.6716885921201732,-0.06627283562471348,2.06270289250348,3.8001343374900163,0.8181902251814861,1.0013345415342254,1.2709585145701445,0.6126293675326415,1.3149773038826096,10.0,0.4,0.6476190476190475,0.8571428571428572,-2.9689,S1+S2,2,1,1,0,0,0.3523809523809524,0.6476190476190475,0.3383558852681545,BEAR,0.14285714285714285,0.8571428571428572,0.3751429674311413,True,False,0.4048574325569043,True,190.71,450.0,259.29,0.85,60% book +0.75R 11:00 · runner stop 11:10,1
TATACONSUM|SELL|10:50|280,TATACONSUM,SELL,NORMAL SELL,280,10:50,1063.9,FMCG,2026-08-12T10:50:00+05:30,8.099,51.74,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,1.2255106847959718,0.26924601505198265,1.350846631282309,2.9346074102064894,2.3076145325326314,2.032044571457978,0.5,0.5157904618786324,1.0315809237572648,1.2780236503745448,3.282596685082873,38.0,0.38095238095238093,0.6428571428571428,0.9285714285714286,-2.9689,S1,1,1,0,0,0,0.35714285714285715,0.6428571428571428,0.3292297018978707,BEAR,0.07142857142857142,0.9285714285714286,0.5468160093946239,True,False,1.2255106847959718,True,144.4,403.0,258.6,1.31,60% book +0.75R 10:55 · runner stop 11:05,1
IDFCFIRSTB|BUY|10:50|111,IDFCFIRSTB,BUY,BUY-EX12,111,10:50,84.72,BANK,2026-08-12T10:50:00+05:30,7.017,51.05,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.5339993125704545,-0.4983998171103621,0.4801197007810746,0.1557232007556809,1.615000351528217,1.9765868864793328,0.8518508053122351,1.4593799864239676,1.9701490642587913,1.8187887082042429,1.542646831729037,90.0,0.6190476190476191,0.35714285714285715,0.7272727272727273,-2.9689,S1,1,1,0,0,0,0.35714285714285715,0.35714285714285715,-0.3292297018978707,BEAR,0.7272727272727273,0.7272727272727273,0.5339993125704545,True,False,0.5339993125704545,True,-471.73,-236.0,235.73,-0.32,momentum failure 11:00,0
CIPLA|BUY|10:50|103,CIPLA,BUY,BUY-EX4,103,10:50,1467.2,PHA,2026-08-12T10:50:00+05:30,6.496,45.56,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,0.28707800217875334,-0.07518630115772584,0.5268382334792414,0.11154342790370667,2.026044378556962,2.264314355167344,0.7894635399935753,0.9424364501081347,1.432521811126281,1.9924220985441623,1.7229284209095235,90.0,0.6190476190476191,0.35714285714285715,0.38461538461538464,-2.9689,S1+S2,2,1,1,0,0,0.35714285714285715,0.35714285714285715,-0.3292297018978707,BEAR,0.38461538461538464,0.38461538461538464,-0.1945525291828787,True,False,0.28707800217875334,True,-541.32,-306.0,235.32,-0.55,momentum failure 11:05,0
HDFCBANK|SELL|10:50|201,HDFCBANK,SELL,SELL-EX1,201,10:50,724.0,BANK,2026-08-12T10:50:00+05:30,6.88,28.01,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.6858710562414272,-0.08916658629114504,0.9118338341004536,1.5479319137504262,2.2193407751560934,2.2824334091029606,1.0,0.5829400848997411,0.6412198614540487,1.0846401404736388,2.069906141185826,15.0,0.38095238095238093,0.6428571428571428,0.2727272727272727,-2.9689,S1,1,1,0,0,0,0.35714285714285715,0.6428571428571428,0.3292297018978707,BEAR,0.7272727272727273,0.2727272727272727,-0.5339993125704545,False,True,0.6858710562414272,True,-44.28,215.0,259.28,0.9,60% book +0.75R 10:55 · runner stop 11:05,0
POWERINDIA|BUY|10:55|102,POWERINDIA,BUY,BUY-EX17,102,10:55,35670.0,CAPGOODS,2026-08-12T10:55:00+05:30,2.857,94.36,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,2.4705544383797795,0.45963803504740497,1.2279666146198547,1.5412102877494411,2.440898941454438,3.103895306666292,0.875,1.159253137149651,1.4838440155515535,1.459613367301064,6.190677966101695,95.0,0.6190476190476191,0.34285714285714286,0.8,-2.9689,S1,1,1,0,0,0,0.34285714285714286,0.34285714285714286,-0.40750654635963723,BEAR,0.8,0.8,0.7800671190525077,True,False,2.4705544383797795,True,-418.64,-210.0,208.64,-0.24,momentum failure 11:05,0
