decision_id,symbol,side,signal,code,time,entry,sector,bar_dt,detected_at,signal_age_min,score,accepted,model_reason,taken,why,cf_net,cf_gross,cf_drag,cf_r,cf_exit,cf_win,f_dir_prev_pct,f_ema9_20_atr,f_ema20_50_atr,f_close_ema20_atr,f_dir_gap_pct,f_sector_breadth_prev_dir,f_video_setup_count,f_video_setups,f_clock_relvol,f_market_adv_ratio,f_market_breadth_dir,f_dir_market_pct,f_market_regime,f_sector_adv_ratio,f_dir_sector_pct,f_sector_leads_market,f_sector_lags_market,f_dir_stock_pct,f_stock_leads_sector,trade_key
DELHIVERY|BUY|11:00|108,DELHIVERY,BUY,BUY-EX9,108,11:00,424.95,LOGISTICS,2026-09-25T11:00:00+05:30,2026-09-25T11:32:02.735070+05:30,27.046,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-524.15,-437.0,87.15,-1.0,100% SL 12:00,0,-0.09403876589743065,0.03393191447143053,-1.2083784634919803,1.6114742729586415,-0.10579809582081934,0.6666666666666666,0,,2.0954403561741977,0.6047619047619047,0.6047619047619047,0.11711060319791189,BULL,0.6666666666666666,0.1290197009493843,True,False,-0.09403876589743065,False,
HINDPETRO|BUY|11:00|103,HINDPETRO,BUY,BUY-EX4,103,11:00,353.35,OIL,2026-09-25T11:00:00+05:30,2026-09-25T11:32:41.313999+05:30,27.689,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-361.96,-331.0,30.96,-0.49,OPEN,0,0.9283061820453353,0.1657335543444494,-1.0194507241352047,3.047724504714156,0.24278951405225513,0.5714285714285714,0,,9.136218748799877,0.6047619047619047,0.6047619047619047,0.11711060319791189,BULL,0.5714285714285714,0.12511825646177588,True,False,0.9283061820453353,True,
IEX|BUY|11:00|111,IEX,BUY,BUY-EX12,111,11:00,112.09,CAPMKTS,2026-09-25T11:00:00+05:30,2026-09-25T11:32:53.908559+05:30,27.898,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-44.18,44.0,88.18,0.19,100% trail 12:40,0,0.9365090117540165,0.5844532429307826,0.07390104049462617,1.8136200997255696,0.27915132829781086,0.4166666666666667,1,S1,2.3002004480603704,0.6047619047619047,0.6047619047619047,0.11711060319791189,BULL,0.4166666666666667,-0.11080214070763317,False,True,0.9365090117540165,True,
KPITTECH|BUY|11:00|108,KPITTECH,BUY,BUY-EX9,108,11:00,516.15,IT,2026-09-25T11:00:00+05:30,2026-09-25T11:33:24.744137+05:30,28.412,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,281.21,312.0,30.79,1.01,OPEN,1,0.194118208795091,0.14664347288762172,-1.2167395601683202,1.2110397474615475,0.35911394705681055,0.5833333333333334,1,S1,3.7208647395013665,0.6047619047619047,0.6047619047619047,0.11711060319791189,BULL,0.5833333333333334,0.07771967667934421,False,True,0.194118208795091,True,
NYKAA|BUY|11:00|108,NYKAA,BUY,BUY-EX9,108,11:00,335.35,NEWAGE,2026-09-25T11:00:00+05:30,2026-09-25T11:34:09.244238+05:30,29.154,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-566.54,-479.0,87.54,-1.0,100% SL 12:55,0,0.509519627792554,0.15888940580446173,-1.7460621119972188,1.6529711544126406,0.569457195037093,0.4,0,,1.4410634900082007,0.6047619047619047,0.6047619047619047,0.11711060319791189,BULL,0.4,-0.7847556261651456,False,True,0.509519627792554,True,
SBICARD|BUY|11:00|108,SBICARD,BUY,BUY-EX9,108,11:00,617.6,FIN,2026-09-25T11:00:00+05:30,2026-09-25T11:34:49.915860+05:30,29.832,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-188.98,-102.0,86.98,-0.68,100% trail 11:40,0,-0.07281161975881689,0.08163425505343727,-2.2415842529180154,0.6587944076949528,-0.12134940778467662,0.375,1,S1,0.3658932338147006,0.6047619047619047,0.6047619047619047,0.11711060319791189,BULL,0.375,-0.13735454499455013,False,True,-0.07281161975881689,True,
TITAN|BUY|11:00|104,TITAN,BUY,BUY-EX5,104,11:00,4847.0,CDUR,2026-09-25T11:00:00+05:30,2026-09-25T11:35:17.422046+05:30,30.29,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,24.43,110.0,85.57,0.55,100% trail 14:40,1,0.3311943696957087,0.16072050338397728,-0.9293866048122467,1.367449095814341,0.09314841647691807,1.0,0,,1.0673119225692917,0.6047619047619047,0.6047619047619047,0.11711060319791189,BULL,1.0,0.7261051851160438,True,False,0.3311943696957087,False,
VMM|SELL|11:00|280,VMM,SELL,NORMAL SELL,280,11:00,103.99,CONSUMPTION,2026-09-25T11:00:00+05:30,2026-09-25T11:35:34.433560+05:30,30.574,0.0,False,"anti-chase displacement failed (+0.886% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.886% not in [-1.00%, +0.20%])",193.0,235.0,42.0,0.48,OPEN,1,0.8863899365288419,0.8856168727974943,1.7091171254515853,2.1080348778900535,-0.3049939958147396,0.4,1,S1,4.61061180292366,0.6047619047619047,0.3952380952380953,-0.11711060319791189,BULL,0.6,-0.6000000000000005,False,True,0.8863899365288419,True,
ADANIPORTS|BUY|11:05|103,ADANIPORTS,BUY,BUY-EX4,103,11:05,1795.9,LOGISTICS,2026-09-25T11:05:00+05:30,2026-09-25T11:30:56.905302+05:30,20.948,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-243.13,-213.0,30.13,-0.4,OPEN,0,1.1204968701611806,0.5347085062114879,0.19177595724882757,2.2903607953535343,0.8389653386296381,0.6666666666666666,1,S1,2.01189751909687,0.5952380952380952,0.5952380952380952,0.15413039101505044,BULL,0.6666666666666666,0.05375766187769582,False,True,1.1204968701611806,True,
ASTRAL|BUY|11:05|105,ASTRAL,BUY,BUY-EX6,105,11:05,1395.5,BUILDMAT,2026-09-25T11:05:00+05:30,2026-09-25T11:31:10.792339+05:30,21.18,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-256.91,-171.0,85.91,-1.0,100% SL 12:45,0,0.4969051228127075,0.31377202822174144,-0.15741742369684988,1.1012597797166812,0.08642325099286197,1.0,2,S1+S2,1.5618805590851335,0.5952380952380952,0.5952380952380952,0.15413039101505044,BULL,1.0,0.9427749947669817,True,False,0.4969051228127075,False,
INOXWIND|BUY|11:05|111,INOXWIND,BUY,BUY-EX12,111,11:05,73.82,GREEN,2026-09-25T11:05:00+05:30,2026-09-25T11:33:03.988985+05:30,23.066,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,307.45,396.0,88.55,0.88,100% trail 13:15,1,1.0679063109527709,0.33300836978924014,-0.3591188173985709,1.5093153883235364,0.34227819943366544,0.8,2,S1+S2,1.7468975525959858,0.5952380952380952,0.5952380952380952,0.15413039101505044,BULL,0.8,0.8565636837121193,True,False,1.0679063109527709,True,
LTF|BUY|11:05|106,LTF,BUY,BUY-EX7,106,11:05,284.1,FIN,2026-09-25T11:05:00+05:30,2026-09-25T11:33:33.515269+05:30,23.559,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-464.21,-377.0,87.21,-1.0,100% SL 11:20,0,0.5663738419524389,0.25915517055039355,-0.9961107815343039,1.41088817351939,0.6725642111449215,0.375,1,S1,5.745326495403304,0.5952380952380952,0.5952380952380952,0.15413039101505044,BULL,0.375,-0.12161881992968637,False,True,0.5663738419524389,True,
M&M|BUY|11:05|102,M&M,BUY,BUY-EX17,102,11:05,2999.8,AUTO,2026-09-25T11:05:00+05:30,2026-09-25T11:33:37.846439+05:30,23.631,0.0,False,"anti-chase displacement failed (+0.328% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.328% not in [-1.00%, +0.20%])",424.81,510.0,85.19,1.95,100% trail 15:10,1,0.32776083037207027,0.11335738681001711,-0.7614792464493653,1.3733573448614902,-0.35451831626254204,0.7058823529411765,1,S1,2.107841251522729,0.5952380952380952,0.5952380952380952,0.15413039101505044,BULL,0.7058823529411765,0.44166666666667354,True,False,0.32776083037207027,False,
POWERINDIA|BUY|11:05|101,POWERINDIA,BUY,BUY-EX,101,11:05,31470.0,CAPGOODS,2026-09-25T11:05:00+05:30,2026-09-25T11:34:37.786510+05:30,24.63,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-391.09,-336.0,55.09,-1.0,100% SL 11:25,0,2.3914104441190798,0.7500547281583614,1.2377539470517374,2.2567756416096536,0.5368472425573367,0.7,1,S1,14.97378277153558,0.5952380952380952,0.5952380952380952,0.15413039101505044,BULL,0.7,0.5207652850693911,True,False,2.3914104441190798,True,
LICHSGFIN|SELL|11:10|205,LICHSGFIN,SELL,SELL-EX5,205,11:10,561.3,FIN,2026-09-25T11:10:00+05:30,2026-09-25T11:33:28.034552+05:30,18.467,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-343.3,-255.0,88.3,-1.0,100% SL 14:00,0,0.5140064429843272,0.5080074486169319,1.2512524257950643,1.7810437311384297,-0.22155263611396414,0.625,1,S1,0.35058728574159426,0.5619047619047619,0.4380952380952381,-0.09397975208420561,BULL,0.375,0.14109392726834868,True,False,0.5140064429843272,True,
MFSL|BUY|11:10|101,MFSL,BUY,BUY-EX,101,11:10,1456.4,INSURANCE,2026-09-25T11:10:00+05:30,2026-09-25T11:33:49.637403+05:30,18.827,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-902.36,-816.0,86.36,-1.0,100% SL 11:55,0,3.290781873337756,1.0444968729166173,1.5919369138566912,2.2504018389834974,-1.1985832917774775,0.42857142857142855,1,S1,17.463837267704672,0.5619047619047619,0.5619047619047619,0.09397975208420561,BULL,0.42857142857142855,-0.04712535344014723,False,True,3.290781873337756,True,
NESTLEIND|SELL|11:10|201,NESTLEIND,SELL,SELL-EX1,201,11:10,1350.2,FMCG,2026-09-25T11:10:00+05:30,2026-09-25T11:34:02.515817+05:30,19.042,0.0,False,same-time relative volume too low (0.83 < 1.00),0,same-time relative volume too low (0.83 < 1.00),-313.27,-225.0,88.27,-1.0,100% SL 12:25,0,0.09619303204772,0.5255435433636562,1.7685394565605317,1.4025798616067655,-0.03699593044765859,0.4285714285714286,1,S1,0.8341802343668983,0.5619047619047619,0.4380952380952381,-0.09397975208420561,BULL,0.5714285714285714,-0.010528178625102136,True,False,0.09619303204772,True,
ONGC|SELL|11:10|216,ONGC,SELL,SELL-EX15,216,11:10,235.79,OIL,2026-09-25T11:10:00+05:30,2026-09-25T11:34:15.370775+05:30,19.256,0.0,False,"anti-chase displacement failed (+0.275% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.275% not in [-1.00%, +0.20%])",9.97,98.0,88.03,0.47,100% trail 12:50,1,0.2749150518362553,0.42466683005070005,0.09614697328213993,1.2342650096937833,-0.33411997884265077,0.4285714285714286,1,S1,0.9508451777061083,0.5619047619047619,0.4380952380952381,-0.09397975208420561,BULL,0.5714285714285714,-0.05888116135257526,True,False,0.2749150518362553,True,
BAJAJFINSV|BUY|11:15|108,BAJAJFINSV,BUY,BUY-EX9,108,11:15,1767.9,FIN,2026-09-25T11:15:00+05:30,2026-09-25T11:31:18.327168+05:30,11.305,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,56.24,87.0,30.76,0.54,OPEN,1,0.07925414175276035,0.03217271531148248,-1.2862139615756445,1.2991343823459398,-0.19813189923577612,0.4375,1,S4,2.25387797311272,0.5857142857142857,0.5857142857142857,0.13021550544709548,BULL,0.4375,-0.16565522670930477,False,True,0.07925414175276035,True,
COLPAL|SELL|11:15|201,COLPAL,SELL,SELL-EX1,201,11:15,1841.0,FMCG,2026-09-25T11:15:00+05:30,2026-09-25T11:31:55.099317+05:30,11.918,0.0,False,"anti-chase displacement failed (+0.958% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.958% not in [-1.00%, +0.20%])",-340.86,-253.0,87.86,-1.0,100% SL 13:30,0,0.9576096600248607,0.526296701699164,1.6123748396874138,1.487443311695935,0.21519259172183558,0.6428571428571428,1,S1,1.4720149253731343,0.5857142857142857,0.41428571428571426,-0.13021550544709548,BULL,0.35714285714285715,0.03261005389215699,True,False,0.9576096600248607,True,
DLF|BUY|11:15|105,DLF,BUY,BUY-EX6,105,11:15,680.35,REALTY,2026-09-25T11:15:00+05:30,2026-09-25T11:32:07.725562+05:30,12.129,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-429.16,-342.0,87.16,-1.0,100% SL 13:05,0,0.8299333954705501,0.6159234798992537,0.5630467379039514,2.1783196626811354,-0.3630992526167054,0.8333333333333334,1,S1,2.106756442999768,0.5857142857142857,0.5857142857142857,0.13021550544709548,BULL,0.8333333333333334,1.097194370629495,True,False,0.8299333954705501,False,
GODREJPROP|BUY|11:15|104,GODREJPROP,BUY,BUY-EX5,104,11:15,1693.8,REALTY,2026-09-25T11:15:00+05:30,2026-09-25T11:32:26.867804+05:30,12.448,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,152.48,183.0,30.52,0.37,OPEN,1,1.36445534578844,0.5700925985487642,0.20379274630504063,2.5044611120483418,-0.29922202274087484,0.8333333333333334,2,S1+S2,1.229031964301976,0.5857142857142857,0.5857142857142857,0.13021550544709548,BULL,0.8333333333333334,1.097194370629495,True,False,1.36445534578844,True,
LODHA|BUY|11:15|108,LODHA,BUY,BUY-EX9,108,11:15,1162.6,REALTY,2026-09-25T11:15:00+05:30,2026-09-25T11:33:31.092151+05:30,13.518,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-445.72,-358.0,87.72,-1.0,100% SL 12:35,0,-0.017206160456317843,0.24693638193780804,-0.3714704826679935,1.094102574192553,-0.9287967298427069,0.8333333333333334,1,S1,0.3318002272604296,0.5857142857142857,0.5857142857142857,0.13021550544709548,BULL,0.8333333333333334,1.097194370629495,True,False,-0.017206160456317843,False,
OBEROIRLTY|BUY|11:15|101,OBEROIRLTY,BUY,BUY-EX,101,11:15,1877.2,REALTY,2026-09-25T11:15:00+05:30,2026-09-25T11:34:11.410986+05:30,14.19,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-724.31,-639.0,85.31,-1.0,100% SL 12:50,0,2.7083220070264646,0.6670242345188034,0.6023782942618832,2.868077906476254,0.6948664212659494,0.8333333333333334,1,S1,7.112571898110107,0.5857142857142857,0.5857142857142857,0.13021550544709548,BULL,0.8333333333333334,1.097194370629495,True,False,2.7083220070264646,True,
POWERGRID|SELL|11:20|205,POWERGRID,SELL,SELL-EX5,205,11:20,267.3,ENE,2026-09-25T11:20:00+05:30,2026-09-25T11:34:36.997063+05:30,9.617,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-341.35,-253.0,88.35,-1.0,100% SL 14:00,0,0.11211446326754304,0.24726256617403902,-0.5341242330386652,2.1271650853979107,-0.07473157133477404,0.5555555555555556,1,S1,0.7842354303511889,0.5666666666666667,0.43333333333333335,-0.08568681981906412,BULL,0.4444444444444444,0.11211446326754304,True,False,0.11211446326754304,True,
BAJFINANCE|SELL|11:25|201,BAJFINANCE,SELL,SELL-EX1,201,11:25,983.5,FIN,2026-09-25T11:25:00+05:30,2026-09-25T11:31:21.716352+05:30,1.362,0.0,False,sector is crowded in signal direction (0.625 > 0.43),0,sector is crowded in signal direction (0.625 > 0.43),-261.85,-175.0,86.85,-1.0,100% SL 11:45,0,-0.12216351643528078,0.06770822179699038,0.7086277109639444,1.2528417399439897,-0.06108486496492205,0.625,1,S1,2.681787558949023,0.5285714285714286,0.4714285714285714,-0.0577393063289966,NEUTRAL,0.375,0.23986146714051193,True,False,-0.12216351643528078,False,
INDHOTEL|SELL|11:30|201,INDHOTEL,SELL,SELL-EX1,201,11:30,723.55,TRAVEL,2026-09-25T11:30:00+05:30,2026-09-25T12:04:57.875257+05:30,29.965,0.0,False,"anti-chase displacement failed (+0.679% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.679% not in [-1.00%, +0.20%])",-266.01,-224.0,42.01,-0.62,OPEN,0,0.6794800558725167,0.5733451960753677,1.586588540715106,1.5364597050777378,0.07549592216454792,0.5,1,S1,2.389500330178296,0.5333333333333333,0.4666666666666667,-0.05529687503261771,NEUTRAL,0.5,0.17118348487771828,True,False,0.6794800558725167,True,
UNOMINDA|SELL|11:35|280,UNOMINDA,SELL,NORMAL SELL,280,11:35,1223.2,AUTO,2026-09-25T11:35:00+05:30,2026-09-25T12:09:45.589770+05:30,29.76,77.0,False,stale signal: detected 29.76 minutes after bar close (max 5.0); no late/backfilled entry,0,stale signal: detected 29.76 minutes after bar close (max 5.0); no late/backfilled entry,87.91,174.0,86.09,1.01,100% trail 14:00,1,0.16323866141906285,0.08543043123370452,0.6400532724317171,1.2618965342622936,-0.12242899606429436,0.3529411764705882,2,S1+S2,2.4506738544474396,0.5142857142857142,0.48571428571428577,-0.031941434998239426,NEUTRAL,0.6470588235294118,-0.36157934901164257,False,True,0.16323866141906285,True,
PAGEIND|SELL|11:35|216,PAGEIND,SELL,SELL-EX15,216,11:35,37460.0,CONSUMPTION,2026-09-25T11:35:00+05:30,2026-09-25T12:07:28.712513+05:30,27.479,0.0,False,sector is crowded in signal direction (0.600 > 0.43),0,sector is crowded in signal direction (0.600 > 0.43),-359.3,-293.0,66.3,-1.0,100% SL 14:00,0,0.10666666666666602,-0.10269388076546465,-0.634486011821158,1.9391759621581623,-0.9200000000000097,0.6,1,S1,8.169934640522875,0.5142857142857142,0.48571428571428577,-0.031941434998239426,NEUTRAL,0.4,0.10666666666666602,True,False,0.10666666666666602,True,
EICHERMOT|SELL|11:40|280,EICHERMOT,SELL,NORMAL SELL,280,11:40,7320.5,AUTO,2026-09-25T11:40:00+05:30,2026-09-25T12:03:33.550081+05:30,18.559,0.0,False,"anti-chase displacement failed (+0.347% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.347% not in [-1.00%, +0.20%])",-233.57,-156.0,77.57,-1.0,100% SL 14:00,0,0.3471276885379848,0.48980767478687676,1.327327735461132,1.3624362423308056,0.2041927579635172,0.4117647058823529,1,S1,0.4435218324982105,0.5142857142857142,0.48571428571428577,-0.0580945405505906,NEUTRAL,0.5882352941176471,-0.3083333333333327,False,True,0.3471276885379848,True,
JSWENERGY|SELL|11:40|203,JSWENERGY,SELL,SELL-EX3,203,11:40,506.15,ENE,2026-09-25T11:40:00+05:30,2026-09-25T12:05:33.160784+05:30,20.553,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-80.74,-39.0,41.74,-0.1,OPEN,0,0.7646297401868396,0.6021233809513107,0.9284226411779529,1.910173640302148,0.09802960728683141,0.5555555555555556,0,,18.820557013592385,0.5142857142857142,0.48571428571428577,-0.0580945405505906,NEUTRAL,0.4444444444444444,0.016387356719360646,True,False,0.7646297401868396,True,
MPHASIS|SELL|11:50|201,MPHASIS,SELL,SELL-EX1,201,11:50,2224.6001,IT,2026-09-25T11:50:00+05:30,2026-09-25T12:06:47.911472+05:30,11.799,0.0,False,"anti-chase displacement failed (+1.050% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+1.050% not in [-1.00%, +0.20%])",-39.23,47.0,86.23,0.28,100% trail 13:35,0,1.0497221789958489,0.18756378784992891,1.3573042563702982,1.0225574722240671,0.41366644560584254,0.5833333333333333,1,S1,2.0031655587211143,0.5333333333333333,0.4666666666666667,-0.05810595695109333,NEUTRAL,0.4166666666666667,0.074370493572673,True,False,1.0497221789958489,True,
GMRAIRPORT|SELL|11:55|201,GMRAIRPORT,SELL,SELL-EX1,201,11:55,97.42,INFRA,2026-09-25T11:55:00+05:30,2026-09-25T12:03:56.472651+05:30,3.941,78.0,True,qualified,1,selected,-129.14,-41.0,88.14,-0.18,100% trail 14:00,0,-0.020530434038135148,0.12103087310414168,0.5211659018859557,1.244723082949414,0.7700205218176825,0.33333333333333337,1,S1,8.884122709411772,0.5142857142857142,0.48571428571428577,-0.011783089928096846,NEUTRAL,0.6666666666666666,-0.020530434038135148,False,True,-0.020530434038135148,True,GMRAIRPORT
BHARTIARTL|SELL|11:55|201,BHARTIARTL,SELL,SELL-EX1,201,11:55,1792.7,TELECOM,2026-09-25T11:55:00+05:30,2026-09-25T12:02:18.688529+05:30,2.311,0.0,False,"anti-chase displacement failed (+0.450% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.450% not in [-1.00%, +0.20%])",-30.27,55.0,85.27,0.31,100% trail 13:55,0,0.44980549959009464,0.48770236423915514,1.5817775886729206,1.6715815216528875,0.20546829974795733,0.6666666666666667,0,,1.2371843814881789,0.5142857142857142,0.48571428571428577,-0.011783089928096846,NEUTRAL,0.3333333333333333,0.42293831286431827,True,False,0.44980549959009464,True,
BPCL|SELL|11:55|280,BPCL,SELL,NORMAL SELL,280,11:55,307.15,OIL,2026-09-25T11:55:00+05:30,2026-09-25T12:02:31.840883+05:30,2.531,0.0,False,sector is crowded in signal direction (0.571 > 0.43),0,sector is crowded in signal direction (0.571 > 0.43),-16.65,71.0,87.65,0.43,100% trail 14:00,0,0.03254877250304933,0.43231977705710717,1.2885241417609266,1.3516153955033763,-0.2603703150427128,0.5714285714285714,1,S1,0.6839114082741329,0.5142857142857142,0.48571428571428577,-0.011783089928096846,NEUTRAL,0.42857142857142855,0.03254877250304933,True,False,0.03254877250304933,True,
BANKBARODA|SELL|12:00|201,BANKBARODA,SELL,SELL-EX1,201,12:00,234.73,PSUBK,2026-09-25T12:00:00+05:30,2026-09-25T12:31:53.557392+05:30,26.893,0.0,False,same-time relative volume too low (0.60 < 1.00),0,same-time relative volume too low (0.60 < 1.00),-209.25,-121.0,88.25,-1.0,100% trail 14:00,0,-0.012781755299084985,0.36541133884170135,0.011972157359221238,1.2303551431213164,-0.10226054379411931,0.2857142857142857,1,S1,0.5962227177511994,0.4857142857142857,0.5142857142857142,0.0405792405597627,NEUTRAL,0.7142857142857143,-0.05109862033725321,False,True,-0.012781755299084985,True,
CAMS|SELL|12:00|280,CAMS,SELL,NORMAL SELL,280,12:00,705.35,CAPMKTS,2026-09-25T12:00:00+05:30,2026-09-25T12:32:16.763345+05:30,27.279,0.0,False,"anti-chase displacement failed (+0.655% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.655% not in [-1.00%, +0.20%])",-405.33,-318.0,87.33,-1.0,100% SL 14:00,0,0.6549330160651401,0.5467637704971677,1.4057118958959658,1.199710829191799,-0.06338200099031965,0.5833333333333333,1,S1,1.672921051453137,0.4857142857142857,0.5142857142857142,0.0405792405597627,NEUTRAL,0.4166666666666667,0.2260628341667681,True,False,0.6549330160651401,True,
