decision_id,symbol,side,signal,code,time,entry,sector,bar_dt,signal_age_min,score,accepted,model_reason,subtype,opening_breadth_coverage,taken,why,f_dir_prev_pct,f_dir_gap_pct,f_ema9_20_atr,f_ema20_50_atr,f_close_ema20_atr,f_close_vwap_atr,f_candle_clv,f_body_atr,f_range_atr,f_relvol20,f_clock_relvol,f_master_total_score,f_opening_breadth_dir,f_live_breadth_dir,f_sector_breadth_dir,f_prior_vix_return,f_video_setups,f_video_setup_count,f_s1,f_s2,f_s3,f_s4,f_market_adv_ratio,f_market_breadth_dir,f_dir_market_pct,f_market_regime,f_sector_adv_ratio,f_sector_breadth_prev_dir,f_dir_sector_pct,f_sector_leads_market,f_sector_lags_market,f_dir_stock_pct,f_stock_leads_sector,cf_net,cf_gross,cf_drag,cf_r,cf_exit,cf_win
RELIANCE|SELL|10:35|201,RELIANCE,SELL,SELL-EX1,201,10:35,1297.6,ENE,2026-09-08T10:35:00+05:30,9.61,48.7,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.7951089001576817,0.1529051987767538,0.6508386887616795,1.686032606346132,2.175538512725327,1.7295862953125156,0.925018310546875,1.7544130041257826,2.064000478196016,1.0607121898206846,3.1641135585601163,0.0,0.5428571428571429,0.6,0.7777777777777778,4.8505,S1,1,1,0,0,0,0.4,0.6,0.23274854450517357,BEAR,0.2222222222222222,0.7777777777777778,0.4228325760225138,True,False,0.7951089001576817,True,-158.23,77.0,235.23,0.1,momentum failure 10:50,0
DMART|BUY|10:35|108,DMART,BUY,BUY-EX9,108,10:35,3709.1001,CONSUMPTION,2026-09-08T10:35:00+05:30,7.164,28.18,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.07014967371510306,-0.20234722784298054,0.6125008857030747,-0.32199523040265016,1.7234194300348367,2.211154801773334,0.6455899622968045,0.688084714954276,1.3257738005532014,0.5165125913120473,1.039236479321315,80.0,0.45714285714285713,0.4,0.4,4.8505,S1,1,1,0,0,0,0.4,0.4,-0.23274854450517357,BEAR,0.4,0.4,-0.2989369023303601,False,True,0.07014967371510306,True,-700.02,-391.0,309.02,-1.0,SL 10:40,0
ONGC|SELL|10:35|201,ONGC,SELL,SELL-EX1,201,10:35,232.65,OIL,2026-09-08T10:35:00+05:30,9.127,24.99,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.193055424816857,-0.25739632304433435,0.6242142928771607,0.7840218816490693,1.6495822144802965,2.189329675313034,0.9142906966605633,0.8590410099325468,1.202678386586472,0.746872278483365,1.0948408672453311,10.0,0.5428571428571429,0.6,0.8571428571428572,4.8505,S1,1,1,0,0,0,0.4,0.6,0.23274854450517357,BEAR,0.14285714285714285,0.8571428571428572,0.387460214120372,True,False,0.193055424816857,False,-289.82,-54.0,235.82,-0.14,momentum failure 10:45,0
360ONE|SELL|10:40|280,360ONE,SELL,NORMAL SELL,280,10:40,1110.5,CAPMKTS,2026-09-08T10:40:00+05:30,0.921,45.67,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,1.751751567971116,0.5485333959434624,1.1447579787773583,2.034376736175801,2.308287183326929,1.4782322754378896,0.4166624281572657,0.19566570269923952,0.7827026207059508,0.638598083811065,2.3540252182347237,15.0,0.5428571428571429,0.6,1.0,4.8505,S1,1,1,0,0,0,0.4,0.6,0.2393288446297437,BEAR,0.0,1.0,0.993102311732863,True,False,1.751751567971116,True,-585.91,-275.0,310.91,-1.0,SL 10:45,0
INDUSINDBK|BUY|10:45|104,INDUSINDBK,BUY,BUY-EX5,104,10:45,999.7,BANK,2026-09-08T10:45:00+05:30,12.568,36.92,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.47236303588253925,-0.18090329577575837,-0.08831935708719281,-1.1335982355780416,1.5339544331149941,2.245049986971684,1.0,0.7433288360668152,0.7929022394812647,0.31436931765102955,0.7229383229383229,75.0,0.45714285714285713,0.4380952380952381,0.7272727272727273,4.8505,S1,1,1,0,0,0,0.4380952380952381,0.4380952380952381,-0.18285152579753383,BEAR,0.7272727272727273,0.7272727272727273,0.07107031239776962,True,False,0.47236303588253925,True,242.31,502.0,259.69,1.12,60% book +0.75R 10:50 · breadth flip 10:50,1
MUTHOOTFIN|SELL|10:45|203,MUTHOOTFIN,SELL,SELL-EX3,203,10:45,2871.0,FIN,2026-09-08T10:45:00+05:30,13.053,23.97,False,S1 Morning Base is mandatory,MOMENTUM-CONTROLLED,210,0,S1 Morning Base is mandatory,0.7227049016050535,0.17981089759229185,0.6518418682459545,1.2619594774215361,1.5796499692972812,1.4816853102350622,1.0,0.2194600769076851,0.4546122765101995,0.19920337285411474,0.4243747518856689,15.0,0.5428571428571429,0.5619047619047619,0.75,4.8505,,0,0,0,0,0,0.4380952380952381,0.5619047619047619,0.18285152579753383,BEAR,0.25,0.75,0.5156940838474122,True,False,0.7227049016050535,True,-612.84,-302.0,310.84,-1.0,SL 10:55,0
GLENMARK|BUY|10:50|101,GLENMARK,BUY,BUY-EX,101,10:50,2474.7,PHA,2026-09-08T10:50:00+05:30,7.209,61.54,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,0.39350714693204836,0.20283975659229903,0.6546489030820476,0.38960696711616605,1.9865322876947578,2.6595939495681122,0.518514332218103,0.7484555276570677,1.616634703195217,2.2321155704598206,3.0800091178481876,95.0,0.45714285714285713,0.43333333333333335,0.6153846153846154,4.8505,S1,1,1,0,0,0,0.43333333333333335,0.43333333333333335,-0.20439300960344853,BEAR,0.6153846153846154,0.6153846153846154,0.020408163265295265,True,False,0.39350714693204836,True,167.94,404.0,236.06,0.66,momentum failure 11:00,1
EXIDEIND|SELL|10:50|201,EXIDEIND,SELL,SELL-EX1,201,10:50,420.95,AUTO,2026-09-08T10:50:00+05:30,7.144,60.39,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,1.0228017189727767,0.08228911262228022,0.4772785653003364,-0.24069315999285762,2.080569539057107,2.3136031115965703,0.8749928474699117,1.453368608286478,1.6610062727815098,4.657508156030548,4.399965174995647,5.0,0.5428571428571429,0.5666666666666667,0.7647058823529411,4.8505,S1+S2,2,1,1,0,0,0.43333333333333335,0.5666666666666667,0.20439300960344853,BEAR,0.23529411764705882,0.7647058823529411,0.4473187369853471,True,False,1.0228017189727767,True,215.91,475.0,259.09,0.54,60% book +0.75R 11:35 · runner stop 11:40,1
LODHA|BUY|10:50|105,LODHA,BUY,BUY-EX6,105,10:50,1210.4,REALTY,2026-09-08T10:50:00+05:30,7.847,58.2,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,-0.18965340565817446,-1.3441022028624072,0.6575591853209654,-0.691225570498153,2.795415260436826,4.502964183100673,0.9090909090909091,0.6954036430070959,1.1249095802724198,1.2341673746133008,3.808101290865028,85.0,0.45714285714285713,0.43333333333333335,0.0,4.8505,S1,1,1,0,0,0,0.43333333333333335,0.43333333333333335,-0.20439300960344853,BEAR,0.0,0.0,-0.8267849321042131,False,True,-0.18965340565817446,True,352.69,580.0,227.31,0.65,60% book +0.75R 11:10 · breadth flip 11:10,1
NMDC|BUY|10:50|103,NMDC,BUY,BUY-EX4,103,10:50,84.61,MET,2026-09-08T10:50:00+05:30,8.144,48.33,False,S1 Morning Base is mandatory,MOMENTUM-CONTROLLED,210,0,S1 Morning Base is mandatory,0.3558333061856933,-0.24907969464322832,0.32915032555154283,0.271625444623824,1.3513690087030752,1.7950668583405982,0.8636426688861146,1.0044568951733017,1.2276742690296836,0.955218868200886,1.9322337391432765,75.0,0.45714285714285713,0.43333333333333335,0.9,4.8505,,0,0,0,0,0,0.43333333333333335,0.43333333333333335,-0.20439300960344853,BEAR,0.9,0.9,0.784688869348793,True,False,0.3558333061856933,False,-324.81,-89.0,235.81,-0.14,momentum failure 11:05,0
KAYNES|BUY|10:55|106,KAYNES,BUY,BUY-EX7,106,10:55,3665.0,CAPGOODS,2026-09-08T10:55:00+05:30,2.752,58.18,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,1.918798665183541,0.6090072954324288,0.6085700220869605,1.0046467187581887,1.696469078596846,1.6109396533975435,0.7486292140827407,1.3109378820584914,1.7639746315559963,2.4427783204414055,2.58547943929586,62.0,0.45714285714285713,0.3952380952380952,0.8,4.8505,S1,1,1,0,0,0,0.3952380952380952,0.3952380952380952,-0.281707380011309,BEAR,0.8,0.8,1.2407036260142168,True,False,1.918798665183541,True,-609.53,-391.0,218.53,-0.44,momentum failure 11:05,0
CROMPTON|BUY|10:55|106,CROMPTON,BUY,BUY-EX7,106,10:55,230.86,CDUR,2026-09-08T10:55:00+05:30,1.992,47.04,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,0.3084973854861506,0.13904294273527906,0.4038210717821212,-1.0243321139846793,2.592169272409405,3.4157613810658125,0.8828785483538387,1.2156044450522154,1.9555317416037907,1.206723337097259,2.4237235142740325,85.0,0.45714285714285713,0.3952380952380952,0.3333333333333333,4.8505,S1,1,1,0,0,0,0.3952380952380952,0.3952380952380952,-0.281707380011309,BEAR,0.3333333333333333,0.3333333333333333,-0.39965035499022195,False,True,0.3084973854861506,True,969.8,1194.0,224.2,1.33,60% book +0.75R 11:05 · breadth flip 11:05,1
FORCEMOT|SELL|10:55|280,FORCEMOT,SELL,NORMAL SELL,280,10:55,17622.0,AUTO,2026-09-08T10:55:00+05:30,2.174,37.11,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,1.1665731912506971,0.17386427369602275,0.8796962778520494,1.3856388992843163,1.7863565062540812,1.8232258694533943,0.42592592592592593,0.5112560656569093,1.5337681969707277,1.390069122962775,2.0816714150047484,28.0,0.5428571428571429,0.6047619047619048,0.7647058823529411,4.8505,S1,1,1,0,0,0,0.3952380952380952,0.6047619047619048,0.281707380011309,BEAR,0.23529411764705882,0.7647058823529411,0.46426155652378176,True,False,1.1665731912506971,True,-583.51,-350.0,233.51,-0.94,momentum failure 11:05,0
HINDPETRO|SELL|10:55|207,HINDPETRO,SELL,SELL-EX6,207,10:55,352.5,OIL,2026-09-08T10:55:00+05:30,2.41,34.33,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.6902414770455723,0.05634940136713951,0.41474966006740116,-0.08845299583403031,1.664793468393913,2.143753004220372,0.6428633708257041,0.5588682005396175,0.9780513301272409,1.678394909915985,1.6672971439379611,15.0,0.5428571428571429,0.6047619047619048,0.8571428571428572,4.8505,S1+S2,2,1,1,0,0,0.3952380952380952,0.6047619047619048,0.281707380011309,BEAR,0.14285714285714285,0.8571428571428572,0.7407424796340822,True,False,0.6902414770455723,False,93.65,353.0,259.35,0.96,60% book +0.75R 11:00 · runner stop 11:05,1
MPHASIS|SELL|10:55|201,MPHASIS,SELL,SELL-EX1,201,10:55,2340.8,IT,2026-09-08T10:55:00+05:30,3.048,26.83,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.8975423866162124,-0.31752751905165244,0.44517817104699403,0.5475369972256007,1.5481279244734263,1.9483006209882805,0.79998779296875,0.4928631163413899,0.6160882961880928,0.640537864178871,1.3317681054722774,10.0,0.5428571428571429,0.6047619047619048,0.6666666666666667,4.8505,S1+S4,2,1,0,0,1,0.3952380952380952,0.6047619047619048,0.281707380011309,BEAR,0.3333333333333333,0.6666666666666667,0.335726251197932,True,False,0.8975423866162124,True,-12.02,246.0,258.02,0.63,59% book +0.75R 11:00 · runner stop 11:05,0
KOTAKBANK|BUY|11:00|108,KOTAKBANK,BUY,BUY-EX9,108,11:00,422.85,BANK,2026-09-08T11:00:00+05:30,13.364,66.07,False,S1 Morning Base is mandatory,REVERSION-ALIGNMENT,210,0,S1 Morning Base is mandatory,0.17768301093463723,0.21321816713351094,0.12946568257159966,-0.4909552075709121,1.2744437331433434,1.3618452973327033,0.8636426688861146,1.0774883158810105,1.4815207456010309,2.175712136353805,3.699809924721599,90.0,0.45714285714285713,0.3952380952380952,0.6363636363636364,4.8505,,0,0,0,0,0,0.3952380952380952,0.3952380952380952,-0.27206154997971854,BEAR,0.6363636363636364,0.6363636363636364,0.17768301093463723,True,False,0.17768301093463723,True,169.36,429.0,259.64,0.7,60% book +0.75R 11:05 · breadth flip 11:05,1
SBICARD|SELL|11:00|280,SBICARD,SELL,NORMAL SELL,280,11:00,665.05,FIN,2026-09-08T11:00:00+05:30,14.686,43.94,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.8128280696541812,-0.4175969862742379,0.331770233259236,-0.4635417934505972,1.3540433592065602,1.6425384322580832,0.5999755859375,0.17019589848096348,0.34039179696192695,2.305894927482446,2.9714395026303206,5.0,0.5428571428571429,0.6047619047619048,0.8125,4.8505,S1,1,1,0,0,0,0.3952380952380952,0.6047619047619048,0.27206154997971854,BEAR,0.1875,0.8125,0.6730986599332855,True,False,0.8128280696541812,True,272.1,531.0,258.9,3.27,60% book +0.75R 11:05 · runner stop 11:10,1
NTPC|SELL|11:00|202,NTPC,SELL,SELL-EX2,202,11:00,328.75,ENE,2026-09-08T11:00:00+05:30,14.015,25.66,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,0.4993928350378041,-0.16647043604947065,0.6642959423348395,0.5830520643907295,2.8982291589525095,2.7284014479266263,1.0,1.0865210972337516,1.0865210972337516,1.2442416819586122,1.2467937829115,10.0,0.5428571428571429,0.6047619047619048,0.7777777777777778,4.8505,S1,1,1,0,0,0,0.3952380952380952,0.6047619047619048,0.27206154997971854,BEAR,0.2222222222222222,0.7777777777777778,0.5899245447392065,True,False,0.4993928350378041,False,-893.08,-582.0,311.08,-1.0,SL 11:05,0
OFSS|SELL|11:00|201,OFSS,SELL,SELL-EX1,201,11:00,11649.0,IT,2026-09-08T11:00:00+05:30,14.103,19.5,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.775127768313455,0.1192504258943794,0.6709867137698745,1.2819148171879626,1.311633415098074,1.6245345024339044,0.4375,0.12251635729076069,0.49006542916304274,0.7393743176599028,0.5796930342384888,5.0,0.5428571428571429,0.6047619047619048,0.6666666666666667,4.8505,S1,1,1,0,0,0,0.3952380952380952,0.6047619047619048,0.27206154997971854,BEAR,0.3333333333333333,0.6666666666666667,0.28149005473846467,True,False,0.775127768313455,True,-501.35,-196.0,305.35,-1.0,SL 11:05,0
PRESTIGE|BUY|11:05|108,PRESTIGE,BUY,BUY-EX9,108,11:05,1557.9,REALTY,2026-09-08T11:05:00+05:30,9.541,57.67,False,S1 Morning Base is mandatory,MOMENTUM-EXTENDED,210,0,S1 Morning Base is mandatory,-0.1985890830196957,-0.698271903527381,0.24698482763515084,-1.0596861976512602,2.570476486137209,3.2147878970488803,1.0,2.1922478089581903,2.214386265395679,1.6635709217879322,4.557326927276698,80.0,0.45714285714285713,0.40476190476190477,0.16666666666666666,4.8505,,0,0,0,0,0,0.40476190476190477,0.40476190476190477,-0.1975889617763682,BEAR,0.16666666666666666,0.16666666666666666,-0.7611524826082572,False,True,-0.1985890830196957,True,15.41,165.0,149.59,0.18,time exit 12:05,1
BAJAJHLDNG|BUY|11:05|103,BAJAJHLDNG,BUY,BUY-EX4,103,11:05,11083.0,FIN,2026-09-08T11:05:00+05:30,6.453,55.53,False,opening market breadth below 55% in signal direction,REVERSION-ALIGNMENT,210,0,opening market breadth below 55% in signal direction,0.17172812725958497,-0.379609544468551,0.17896492769842645,-0.224396570365435,1.1670606451563363,1.926805552232489,0.8235294117647058,1.0212732239713227,1.240117486250892,1.7410902944076632,3.9742765273311895,75.0,0.45714285714285713,0.40476190476190477,0.25,4.8505,S1,1,1,0,0,0,0.40476190476190477,0.40476190476190477,-0.1975889617763682,BEAR,0.25,0.25,-0.6096325106345779,False,True,0.17172812725958497,True,-968.87,-665.0,303.87,-1.0,SL 11:30,0
M&M|BUY|11:05|108,M&M,BUY,BUY-EX9,108,11:05,3134.6001,AUTO,2026-09-08T11:05:00+05:30,8.588,45.01,False,S1 Morning Base is mandatory,MOMENTUM-CONTROLLED,210,0,S1 Morning Base is mandatory,-0.7629674830837874,-0.12346542577755804,-0.3045277063069068,-1.8634860943444282,1.5281353381060496,2.4387764768306615,0.9788869212385881,2.046904385915319,2.0910529515762306,1.2413730550722726,2.8623033414135652,75.0,0.45714285714285713,0.40476190476190477,0.23529411764705882,4.8505,,0,0,0,0,0,0.40476190476190477,0.40476190476190477,-0.1975889617763682,BEAR,0.23529411764705882,0.23529411764705882,-0.5591506664920698,False,True,-0.7629674830837874,False,-228.51,-37.0,191.51,-0.04,momentum failure 11:20,0
KEI|SELL|11:05|201,KEI,SELL,SELL-EX1,201,11:05,4702.5,CAPGOODS,2026-09-08T11:05:00+05:30,8.326,43.41,False,S1 Morning Base is mandatory,PULLBACK-REENTRY,210,0,S1 Morning Base is mandatory,0.042512488043366936,-0.14879370815177317,0.12915472690684124,-0.32490161345017826,2.025468627544326,1.9786127645082674,0.6710526315789473,1.2005271290837471,2.2253673612284093,2.3555047909966786,10.455873758036237,15.0,0.5428571428571429,0.5952380952380952,0.30000000000000004,4.8505,S2,1,0,1,0,0,0.40476190476190477,0.5952380952380952,0.1975889617763682,BEAR,0.7,0.30000000000000004,-1.2035721067398253,False,True,0.042512488043366936,True,591.16,782.0,190.84,0.87,59% book +0.75R 11:35 · time exit 12:05,1
MANKIND|BUY|11:05|108,MANKIND,BUY,BUY-EX9,108,11:05,2317.0,PHA,2026-09-08T11:05:00+05:30,8.633,25.16,False,S1 Morning Base is mandatory,REVERSION-ALIGNMENT,210,0,S1 Morning Base is mandatory,-0.17233950883239757,-0.15079707022834787,0.37792865843207685,-0.32632770949918954,1.4012597722474895,1.2970913911391666,0.7567799406136588,0.4659132640764611,0.8619281637059043,0.48226700695238933,0.5521410579345088,75.0,0.45714285714285713,0.40476190476190477,0.5384615384615384,4.8505,,0,0,0,0,0,0.40476190476190477,0.40476190476190477,-0.1975889617763682,BEAR,0.5384615384615384,0.5384615384615384,0.12609117361783717,True,False,-0.17233950883239757,False,31.93,290.0,258.07,0.83,60% book +0.75R 11:10 · breadth flip 11:10,1
SONACOMS|BUY|11:05|108,SONACOMS,BUY,BUY-EX9,108,11:05,784.9,AUTO,2026-09-08T11:05:00+05:30,9.845,20.28,False,opening market breadth below 55% in signal direction,REVERSION-ALIGNMENT,210,0,opening market breadth below 55% in signal direction,-0.16535077242232354,-0.03179852405473804,0.1460068346583762,-0.4599331270904489,0.8143505100369145,1.6843899755848422,0.8823782852218871,0.2493483424502586,0.5298176711874124,0.628978382807084,0.3280017528483786,70.0,0.45714285714285713,0.40476190476190477,0.23529411764705882,4.8505,S1,1,1,0,0,0,0.40476190476190477,0.40476190476190477,-0.1975889617763682,BEAR,0.23529411764705882,0.23529411764705882,-0.5591506664920698,False,True,-0.16535077242232354,True,-15.32,244.0,259.32,0.85,60% book +0.75R 11:10 · breadth flip 11:10,0
ZYDUSLIFE|BUY|11:10|105,ZYDUSLIFE,BUY,BUY-EX6,105,11:10,1162.0,PHA,2026-09-08T11:10:00+05:30,5.499,71.27,False,S1 Morning Base is mandatory,PULLBACK-REENTRY,210,0,S1 Morning Base is mandatory,0.6496318752706731,0.1385860187039789,0.33734472918293135,-0.18318600748295893,4.004847410167754,3.607624727756686,0.88679679852594,2.852055664362868,3.2161321162904954,4.7059203548875095,3.6149042636780946,85.0,0.45714285714285713,0.4238095238095238,0.6923076923076923,4.8505,S2+S4,2,0,1,0,1,0.4238095238095238,0.4238095238095238,-0.17102661209728032,BEAR,0.6923076923076923,0.6923076923076923,0.39756790377789564,True,False,0.6496318752706731,True,-137.76,-9.0,128.76,-0.01,momentum failure 11:25,0
ADANIENT|BUY|11:10|106,ADANIENT,BUY,BUY-EX7,106,11:10,2955.3999,INFRA,2026-09-08T11:10:00+05:30,1.068,66.13,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.5238062021683643,-0.3197245695153006,0.46753056550173644,0.5859308998517715,2.357826782065847,3.024147286538438,1.0,2.410743376901662,2.7525501210449543,1.9197435203634008,2.7026434260648737,95.0,0.45714285714285713,0.4238095238095238,0.6666666666666666,4.8505,S1+S2,2,1,1,0,0,0.4238095238095238,0.4238095238095238,-0.17102661209728032,BEAR,0.6666666666666666,0.6666666666666666,0.5238062021683643,True,False,0.5238062021683643,True,-267.08,-95.0,172.08,-0.11,time exit 12:10,0
ADANIENSOL|BUY|11:10|104,ADANIENSOL,BUY,BUY-EX5,104,11:10,1391.3,ENE,2026-09-08T11:10:00+05:30,1.044,50.94,False,S1 Morning Base is mandatory,MOMENTUM-CONTROLLED,210,0,S1 Morning Base is mandatory,0.09352869267085229,-0.4172696998651082,0.030273622609898618,-0.927916374911516,1.7349501685162672,2.1943757643968858,0.7394983843668257,2.0628080555986417,2.8879372027233683,3.626735680489711,2.646913158568867,90.0,0.45714285714285713,0.4238095238095238,0.4444444444444444,4.8505,,0,0,0,0,0,0.4238095238095238,0.4238095238095238,-0.17102661209728032,BEAR,0.4444444444444444,0.4444444444444444,-0.3701689219437809,False,True,0.09352869267085229,True,-408.04,-257.0,151.04,-0.29,time exit 12:10,0
ADANIGREEN|BUY|11:10|108,ADANIGREEN,BUY,BUY-EX9,108,11:10,1287.0,GREEN,2026-09-08T11:10:00+05:30,1.091,41.22,False,S1 Morning Base is mandatory,MOMENTUM-CONTROLLED,210,0,S1 Morning Base is mandatory,0.07776049766718973,-0.0622121950330512,-0.19001639830737135,-1.3432421267508983,1.4056076707655298,1.924388903954054,0.9166694923875081,2.169433142599197,2.56063528079858,1.2988207890522638,1.4900126928986572,85.0,0.45714285714285713,0.4238095238095238,0.6,4.8505,,0,0,0,0,0,0.4238095238095238,0.4238095238095238,-0.17102661209728032,BEAR,0.6,0.6,0.07776049766718973,True,False,0.07776049766718973,True,74.42,249.0,174.58,0.28,time exit 12:10,1
DRREDDY|BUY|11:10|108,DRREDDY,BUY,BUY-EX9,108,11:10,1148.9,PHA,2026-09-08T11:10:00+05:30,2.236,29.51,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,-0.09565005095109047,-0.3304390285326142,-0.0864705953767953,-1.3617956991394626,1.3710075171386176,1.6304205657170474,0.8750286106660563,0.9800128387139488,1.119978051881047,1.133356749795106,0.7875681392889106,70.0,0.45714285714285713,0.4238095238095238,0.6923076923076923,4.8505,S1,1,1,0,0,0,0.4238095238095238,0.4238095238095238,-0.17102661209728032,BEAR,0.6923076923076923,0.6923076923076923,0.39756790377789564,True,False,-0.09565005095109047,False,282.75,542.0,259.25,1.53,60% book +0.75R 11:35 · breadth flip 11:35,1
TORNTPHARM|BUY|11:15|101,TORNTPHARM,BUY,BUY-EX,101,11:15,4938.5,PHA,2026-09-08T11:15:00+05:30,14.046,61.85,False,S1 Morning Base is mandatory,MOMENTUM-EXTENDED,210,0,S1 Morning Base is mandatory,0.7857142857142785,0.040816326530612734,0.7498137444230957,0.8315584495826602,3.506282062671542,3.50660087205759,0.8809523809523809,1.820127747764114,2.316526224427054,2.102657759407892,2.3629489603024574,95.0,0.45714285714285713,0.44761904761904764,0.6923076923076923,4.8505,,0,0,0,0,0,0.44761904761904764,0.44761904761904764,-0.09878223928691532,BEAR,0.6923076923076923,0.6923076923076923,0.6929406669553995,True,False,0.7857142857142785,True,-701.44,-483.0,218.44,-0.54,momentum failure 11:25,0
GODREJPROP|BUY|11:15|108,GODREJPROP,BUY,BUY-EX9,108,11:15,1905.6,REALTY,2026-09-08T11:15:00+05:30,12.188,53.17,False,opening market breadth below 55% in signal direction,REVERSION-ALIGNMENT,210,0,opening market breadth below 55% in signal direction,-0.2355897627096537,0.5025902156243323,-0.07632161927349922,-1.330889665785927,0.9558254174739026,1.5316173241917665,0.8761045695149616,1.2474966152706617,2.0138246664970207,2.1011628159079576,3.6206724782067248,79.0,0.45714285714285713,0.44761904761904764,0.3333333333333333,4.8505,S1,1,1,0,0,0,0.44761904761904764,0.44761904761904764,-0.09878223928691532,BEAR,0.3333333333333333,0.3333333333333333,-0.4079599848551607,False,True,-0.2355897627096537,True,18.57,191.0,172.43,0.21,momentum failure 11:30,1
COFORGE|SELL|11:15|201,COFORGE,SELL,SELL-EX1,201,11:15,1917.4,IT,2026-09-08T11:15:00+05:30,11.825,47.48,False,S1 Morning Base is mandatory,PULLBACK-REENTRY,210,0,S1 Morning Base is mandatory,0.8583234532542616,0.15511892450879028,0.7146514698634131,-0.00929665009526504,3.886142988447293,3.8214813832011036,0.958330684231273,1.8591165609675846,1.9399530783665546,2.1831485367017347,2.861710091034216,10.0,0.5428571428571429,0.5523809523809524,0.75,4.8505,S2,1,0,1,0,0,0.44761904761904764,0.5523809523809524,0.09878223928691532,BEAR,0.25,0.75,0.36707018707688444,True,False,0.8583234532542616,True,-479.88,-298.0,181.88,-0.33,momentum failure 11:30,0
ASIANPAINT|BUY|11:15|108,ASIANPAINT,BUY,BUY-EX9,108,11:15,2496.1001,CHEMICALS,2026-09-08T11:15:00+05:30,11.359,46.37,False,S1 Morning Base is mandatory,MOMENTUM-EXTENDED,210,0,S1 Morning Base is mandatory,-0.06405307070108668,0.048042246680268796,0.6225982742154618,-0.7258151189043937,1.9955265334064132,2.916999290671998,0.369599830166649,0.48808921146436574,1.3205883001739773,2.113391984359726,2.6621517623518547,90.0,0.45714285714285713,0.44761904761904764,0.0,4.8505,,0,0,0,0,0,0.44761904761904764,0.44761904761904764,-0.09878223928691532,BEAR,0.0,0.0,-0.7105676925368232,False,True,-0.06405307070108668,True,-96.29,163.0,259.29,0.74,60% book +0.75R 11:25 · runner stop 11:30,0
DIXON|SELL|11:15|280,DIXON,SELL,NORMAL SELL,280,11:15,14099.0,CDUR,2026-09-08T11:15:00+05:30,11.961,22.81,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.451881663489373,0.09178846289628062,0.22564426636736457,0.7477922384233093,1.7914612138118546,1.9462808354853862,0.7543859649122807,1.6795370268122882,2.3349661104463517,2.9823039555863984,1.2185007974481659,5.0,0.5428571428571429,0.5523809523809524,0.6666666666666667,4.8505,S1,1,1,0,0,0,0.44761904761904764,0.5523809523809524,0.09878223928691532,BEAR,0.3333333333333333,0.6666666666666667,0.6168527876574736,True,False,0.451881663489373,False,171.4,423.0,251.6,0.54,59% book +0.75R 11:20 · runner stop 11:25,1
DLF|BUY|11:15|108,DLF,BUY,BUY-EX9,108,11:15,671.6,REALTY,2026-09-08T11:15:00+05:30,11.977,18.78,False,opening market breadth below 55% in signal direction,REVERSION-ALIGNMENT,210,0,opening market breadth below 55% in signal direction,-0.6508911855122035,-0.2292881350545506,-0.166500146953004,-1.5328626455116172,0.9935293119548451,2.4973874292411726,0.9696678257009691,1.2665502407857345,1.3061691923934367,0.838130714527599,0.4714946070878274,64.0,0.45714285714285713,0.44761904761904764,0.3333333333333333,4.8505,S1,1,1,0,0,0,0.44761904761904764,0.44761904761904764,-0.09878223928691532,BEAR,0.3333333333333333,0.3333333333333333,-0.4079599848551607,False,True,-0.6508911855122035,False,239.38,499.0,259.62,0.77,60% book +0.75R 11:25 · breadth flip 11:30,1
