decision_id,symbol,side,signal,code,time,entry,sector,bar_dt,signal_age_min,score,accepted,model_reason,subtype,opening_breadth_coverage,taken,why,f_dir_prev_pct,f_dir_gap_pct,f_ema9_20_atr,f_ema20_50_atr,f_close_ema20_atr,f_close_vwap_atr,f_candle_clv,f_body_atr,f_range_atr,f_relvol20,f_clock_relvol,f_master_total_score,f_opening_breadth_dir,f_live_breadth_dir,f_sector_breadth_dir,f_prior_vix_return,f_video_setups,f_video_setup_count,f_s1,f_s2,f_s3,f_s4,f_market_adv_ratio,f_market_breadth_dir,f_dir_market_pct,f_market_regime,f_sector_adv_ratio,f_sector_breadth_prev_dir,f_dir_sector_pct,f_sector_leads_market,f_sector_lags_market,f_dir_stock_pct,f_stock_leads_sector,cf_net,cf_gross,cf_drag,cf_r,cf_exit,cf_win
DIXON|SELL|10:20|202,DIXON,SELL,SELL-EX2,202,10:20,13169.0,CDUR,2026-09-18T10:20:00+05:30,7.125,51.46,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.9104589917230954,-0.24078254326560522,0.45713005425953357,0.33088204050352304,3.407347287649584,2.9347169112408937,0.8481012658227848,3.0061768767105206,4.166455671230371,4.8082994079443875,6.5097136278601235,5.0,0.21904761904761905,0.2666666666666667,0.33333333333333337,-6.4498,S1+S2,2,1,1,0,0,0.7333333333333333,0.2666666666666667,-0.5328057294735733,BULL,0.6666666666666666,0.33333333333333337,-0.22893772893772812,True,False,0.9104589917230954,True,280.03,391.0,110.97,0.48,50% book +0.75R 10:25 · breadth flip 10:25,1
VOLTAS|SELL|10:20|201,VOLTAS,SELL,SELL-EX1,201,10:20,1131.1,CDUR,2026-09-18T10:20:00+05:30,10.083,18.17,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.34361448582048704,-0.08810572687225626,0.3754056769537734,0.12226096196492692,1.5759114154097924,1.915273245698972,0.9666748046875,0.9968582675197973,1.1962299210237568,0.4936698231107028,1.2922161882596328,15.0,0.21904761904761905,0.2666666666666667,0.33333333333333337,-6.4498,S1+S4,2,1,0,0,1,0.7333333333333333,0.2666666666666667,-0.5328057294735733,BULL,0.6666666666666666,0.33333333333333337,-0.22893772893772812,True,False,0.34361448582048704,True,-191.87,44.0,235.87,0.06,momentum failure 10:35,0
LTF|BUY|10:25|101,LTF,BUY,BUY-EX,101,10:25,306.7,FIN,2026-09-18T10:25:00+05:30,3.378,80.11,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,1.4555159086132363,0.23156210231496388,1.0373985054297419,1.9234314570372673,2.759912355941981,1.981876145931605,0.78378779630821,1.7604306084943613,2.246055139906905,1.890073495763298,3.319626168224299,100.0,0.780952380952381,0.7476190476190476,0.9375,-6.4498,S1,1,1,0,0,0,0.7476190476190476,0.7476190476190476,0.5859761306832301,BULL,0.9375,0.9375,0.8232509515132325,True,False,1.4555159086132363,True,-303.88,-119.0,184.88,-0.13,momentum failure 10:35,0
RBLBANK|BUY|10:25|103,RBLBANK,BUY,BUY-EX4,103,10:25,408.6,BANK,2026-09-18T10:25:00+05:30,4.341,64.92,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,1.1010793700942267,0.45775235220948396,0.8720432349240461,0.706459860662413,2.3820034510340564,2.0478944089737383,0.6363712026633375,0.5251667866594084,1.2837133341338924,0.8655717974556806,2.418554085885124,95.0,0.780952380952381,0.7476190476190476,0.7272727272727273,-6.4498,S1,1,1,0,0,0,0.7476190476190476,0.7476190476190476,0.5859761306832301,BULL,0.7272727272727273,0.7272727272727273,0.38225625397354523,False,True,1.1010793700942267,True,-266.63,-31.0,235.63,-0.06,momentum failure 10:35,0
TVSMOTOR|BUY|10:25|103,TVSMOTOR,BUY,BUY-EX4,103,10:25,4159.0,AUTO,2026-09-18T10:25:00+05:30,4.912,59.46,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,1.3969769110132146,0.4997927450530737,0.6727251190736676,1.1075809777014005,1.8270244409279388,1.39338740316132,0.9434020206983386,1.4084715771693586,1.5444524504096788,0.8338637135098438,1.5858382085939076,95.0,0.780952380952381,0.7476190476190476,0.6470588235294118,-6.4498,S1,1,1,0,0,0,0.7476190476190476,0.7476190476190476,0.5859761306832301,BULL,0.6470588235294118,0.6470588235294118,0.2395693446666458,False,True,1.3969769110132146,True,221.17,468.0,246.83,0.53,59% book +0.75R 10:30 · runner stop 10:35,1
OIL|SELL|10:25|201,OIL,SELL,SELL-EX1,201,10:25,473.3,OIL,2026-09-18T10:25:00+05:30,3.929,36.43,False,S1 Morning Base is mandatory,MOMENTUM-EXTENDED,210,0,S1 Morning Base is mandatory,0.8588198902249378,-0.12568205093981266,0.5781925572537525,0.7648070304368693,2.703716880960147,2.3693155283237015,1.0,1.432425562168486,1.473366994513529,1.1186006171860097,2.856115435386226,10.0,0.21904761904761905,0.2523809523809524,0.1428571428571429,-6.4498,,0,0,0,0,0,0.7476190476190476,0.2523809523809524,-0.5859761306832301,BULL,0.8571428571428571,0.1428571428571429,-0.5813953488372103,True,False,0.8588198902249378,True,-548.63,-332.0,216.63,-0.37,momentum failure 10:35,0
TORNTPHARM|SELL|10:25|201,TORNTPHARM,SELL,SELL-EX1,201,10:25,4848.0,PHA,2026-09-18T10:25:00+05:30,4.871,20.35,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.5538461538461492,-0.0,0.245193328854061,-1.0278756646669023,1.17153326986407,2.053554536652443,1.0,0.5625076945528868,0.7355869851845444,0.44982842022574115,1.2156424581005587,15.0,0.21904761904761905,0.2523809523809524,0.3846153846153846,-6.4498,S1+S2,2,1,1,0,0,0.7476190476190476,0.2523809523809524,-0.5859761306832301,BULL,0.6153846153846154,0.3846153846153846,-0.3608716881793539,True,False,0.5538461538461492,True,-791.27,-483.0,308.27,-1.0,SL 10:35,0
COLPAL|BUY|10:30|106,COLPAL,BUY,BUY-EX7,106,10:30,1860.0,FMCG,2026-09-18T10:30:00+05:30,11.708,59.87,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,1.0704749578428707,0.07063667463576007,0.43003113054652276,-0.08027943567186323,1.0143251002541656,1.1907025246775533,0.3188380157101408,0.4444503629670585,1.7036560637698368,1.0475424707240641,3.2087148721187244,65.0,0.780952380952381,0.7285714285714285,0.8571428571428571,-6.4498,S1+S2,2,1,1,0,0,0.7285714285714285,0.7285714285714285,0.5028766394662876,BULL,0.8571428571428571,0.8571428571428571,0.4533163530864526,False,True,1.0704749578428707,True,39.93,299.0,259.07,0.87,60% book +0.75R 10:35 · runner stop 10:40,1
GLENMARK|SELL|10:30|280,GLENMARK,SELL,NORMAL SELL,280,10:30,2404.0,PHA,2026-09-18T10:30:00+05:30,12.113,16.76,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.4966887417218513,0.26489662018832627,0.14091804109866204,-0.4728023770565119,1.2555133714133653,2.3563590948379147,0.904747142026739,0.9385857221938766,1.2067864753967605,1.0015666657504878,0.7469509070410987,5.0,0.21904761904761905,0.27142857142857146,0.46153846153846156,-6.4498,S1,1,1,0,0,0,0.7285714285714285,0.27142857142857146,-0.5028766394662876,BULL,0.5384615384615384,0.46153846153846156,-0.2565174932065206,True,False,0.4966887417218513,True,210.42,468.0,257.58,0.73,59% book +0.75R 10:45 · breadth flip 10:45,1
ADANIENT|BUY|10:35|101,ADANIENT,BUY,BUY-EX,101,10:35,2954.6001,INFRA,2026-09-18T10:35:00+05:30,5.796,65.92,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,1.074170327342383,0.4549825208772784,0.6347896616902629,0.9010996486740132,1.3010139147011335,0.8998202371238275,0.6860557542724124,0.5162274546857386,1.1383178916281582,2.077767002060856,2.2053591533438417,100.0,0.780952380952381,0.7285714285714285,1.0,-6.4498,S1,1,1,0,0,0,0.7285714285714285,0.7285714285714285,0.5047845075895396,BULL,1.0,1.0,1.074170327342383,True,False,1.074170327342383,True,-853.56,-545.0,308.56,-1.0,SL 10:45,0
KOTAKBANK|SELL|10:35|280,KOTAKBANK,SELL,NORMAL SELL,280,10:35,415.45,BANK,2026-09-18T10:35:00+05:30,8.073,13.04,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.25209790947628985,0.24009603841537164,0.0034324638494264317,-0.5566633578444168,0.7656205847338748,1.2182072113743325,0.7777551712444897,0.5725035003359118,0.7360973240715922,0.5804417103447164,0.7242229462005811,5.0,0.21904761904761905,0.27142857142857146,0.36363636363636365,-6.4498,S1,1,1,0,0,0,0.7285714285714285,0.27142857142857146,-0.5047845075895396,BULL,0.6363636363636364,0.36363636363636365,-0.3458708456926862,True,False,0.25209790947628985,True,-570.72,-260.0,310.72,-1.0,SL 10:45,0
BHARATFORG|BUY|10:40|101,BHARATFORG,BUY,BUY-EX,101,10:40,1985.9,AUTO,2026-09-18T10:40:00+05:30,1.338,89.46,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,3.5023753037124905,1.9179678826618307,1.1319487020492145,2.0116620078062484,2.974891763471311,2.2227716449259884,0.9123737612081171,2.027023144860546,2.2730744224394397,1.8697001585123814,15.171206225680933,100.0,0.780952380952381,0.7285714285714285,0.5882352941176471,-6.4498,S1,1,1,0,0,0,0.7285714285714285,0.7285714285714285,0.5912314653785944,BULL,0.5882352941176471,0.5882352941176471,0.3399433427762055,False,True,3.5023753037124905,True,-429.5,-309.0,120.5,-0.35,momentum failure 10:50,0
INDIGO|BUY|10:40|101,INDIGO,BUY,BUY-EX,101,10:40,4937.0,TRAVEL,2026-09-18T10:40:00+05:30,2.698,74.74,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,1.898864809081524,1.682146542827656,1.4280688166539321,3.1616688267620305,2.7710194458359334,1.9205664103319704,0.8888888888888888,1.186584510800172,1.3349075746501937,1.486085982596709,3.239857250187829,72.0,0.780952380952381,0.7285714285714285,1.0,-6.4498,S1+S3,2,1,0,1,0,0.7285714285714285,0.7285714285714285,0.5912314653785944,BULL,1.0,1.0,1.6203193289485607,True,False,1.898864809081524,True,-956.07,-649.0,307.07,-1.0,SL 11:00,0
ANGELONE|BUY|10:40|101,ANGELONE,BUY,BUY-EX,101,10:40,299.7,CAPMKTS,2026-09-18T10:40:00+05:30,0.954,74.19,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,1.5932244769597537,0.30508267677435974,0.3163103930052387,0.9017104500325985,2.040301988321701,1.2343637069161364,0.8863642668886115,1.9348755973107719,2.3648370176175093,2.9958582532111944,5.533538228482368,67.0,0.780952380952381,0.7285714285714285,0.8333333333333334,-6.4498,S1,1,1,0,0,0,0.7285714285714285,0.7285714285714285,0.5912314653785944,BULL,0.8333333333333334,0.8333333333333334,1.1082609474958094,True,False,1.5932244769597537,True,513.26,681.0,167.74,0.76,60% book +0.75R 11:35 · time exit 11:40,1
CAMS|BUY|10:40|101,CAMS,BUY,BUY-EX,101,10:40,720.85,CAPMKTS,2026-09-18T10:40:00+05:30,1.53,54.67,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.8252273974642232,-0.1398699185853558,0.9434745452393697,1.3367287326459756,2.2816406841303083,1.7180404423137168,1.0,1.0232785123531145,1.2093257097864574,0.7009210290117235,1.0982258762440502,95.0,0.780952380952381,0.7285714285714285,0.8333333333333334,-6.4498,S1,1,1,0,0,0,0.7285714285714285,0.7285714285714285,0.5912314653785944,BULL,0.8333333333333334,0.8333333333333334,1.1082609474958094,True,False,0.8252273974642232,False,145.74,405.0,259.26,0.56,60% book +0.75R 10:50 · runner stop 11:00,1
MANAPPURAM|SELL|10:45|280,MANAPPURAM,SELL,NORMAL SELL,280,10:45,316.95,FIN,2026-09-18T10:45:00+05:30,13.467,20.02,False,opening market breadth below 55% in signal direction,REVERSION-ALIGNMENT,210,0,opening market breadth below 55% in signal direction,-0.28477280456409293,-0.9175840930461199,0.14499706284103925,-0.2161028039266675,1.0475167739348918,1.9685783377955715,0.7499809262226291,0.7330120332264106,0.9773742339266088,0.5108075179979674,1.8162718446601942,10.0,0.21904761904761905,0.26190476190476186,0.0625,-6.4498,S1+S2,2,1,1,0,0,0.7380952380952381,0.26190476190476186,-0.544175103752198,BULL,0.9375,0.0625,-0.8666903394653702,False,True,-0.28477280456409293,True,38.76,298.0,259.24,0.57,60% book +0.75R 10:50 · breadth flip 10:50,1
BANDHANBNK|BUY|10:50|101,BANDHANBNK,BUY,BUY-EX,101,10:50,175.4,BANK,2026-09-18T10:50:00+05:30,6.363,90.86,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,2.274048919232863,0.6122466774098001,0.5581080192494746,0.9987316405069014,2.842047239903381,1.881495179021216,0.8578920316741354,2.6823792870923535,3.246197471792146,2.7185398402391154,6.248997036469568,100.0,0.780952380952381,0.7380952380952381,0.7272727272727273,-6.4498,S1,1,1,0,0,0,0.7380952380952381,0.7380952380952381,0.5794760758503048,BULL,0.7272727272727273,0.7272727272727273,0.3026442054161027,False,True,2.274048919232863,True,-37.73,81.0,118.73,0.09,momentum failure 11:00,0
PFC|BUY|10:50|106,PFC,BUY,BUY-EX7,106,10:50,345.85,FIN,2026-09-18T10:50:00+05:30,9.137,69.54,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.26090559925657786,0.014491315031106566,-0.01596720998386836,-0.5581848941397074,0.842914126511074,0.7170149243980763,0.6250095368886854,1.1410934118796405,2.2821287853374366,4.951428460673721,7.88974710425846,80.0,0.780952380952381,0.7380952380952381,1.0,-6.4498,S1,1,1,0,0,0,0.7380952380952381,0.7380952380952381,0.5794760758503048,BULL,1.0,1.0,0.9580299211075172,True,False,0.26090559925657786,False,86.55,346.0,259.45,0.59,60% book +0.75R 10:55 · runner stop 11:00,1
COCHINSHIP|BUY|10:50|101,COCHINSHIP,BUY,BUY-EX,101,10:50,1357.5,DEF,2026-09-18T10:50:00+05:30,6.818,68.5,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,1.738735690840354,0.4346793483899214,0.9970129605032259,2.308233231348468,2.2924154902944642,2.119754808064997,0.7272727272727273,0.7896873880157413,1.3572959088440237,1.0674035342351897,2.5428888067971926,82.0,0.780952380952381,0.7380952380952381,1.0,-6.4498,S1,1,1,0,0,0,0.7380952380952381,0.7380952380952381,0.5794760758503048,BULL,1.0,1.0,1.2739527170641751,True,False,1.738735690840354,True,477.3,737.0,259.7,0.94,60% book +0.75R 10:55 · runner stop 11:00,1
INDUSINDBK|BUY|10:50|111,INDUSINDBK,BUY,BUY-EX12,111,10:50,966.2,BANK,2026-09-18T10:50:00+05:30,7.873,44.77,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.8348987578880918,0.8035913284216933,0.634709129518286,1.0261695849494983,1.4536523581916603,0.8870595860173801,0.9166878592136717,0.5501023591304904,0.7334573771100348,0.5594587079432756,0.5621682034087734,85.0,0.780952380952381,0.7380952380952381,0.7272727272727273,-6.4498,S1,1,1,0,0,0,0.7380952380952381,0.7380952380952381,0.5794760758503048,BULL,0.7272727272727273,0.7272727272727273,0.3026442054161027,False,True,0.8348987578880918,True,-643.88,-334.0,309.88,-1.0,SL 10:55,0
CIPLA|SELL|10:50|280,CIPLA,SELL,NORMAL SELL,280,10:50,1375.9,PHA,2026-09-18T10:50:00+05:30,6.773,43.44,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,0.029065203797895567,-0.26883317885699753,0.3099145625483121,-1.009486410324438,2.0100583768806595,2.7042019113914826,1.0,1.5354082044296091,1.6284993910185979,2.9199034384574913,5.452680248519,25.0,0.21904761904761905,0.26190476190476186,0.5384615384615384,-6.4498,S1,1,1,0,0,0,0.7380952380952381,0.26190476190476186,-0.5794760758503048,BULL,0.46153846153846156,0.5384615384615384,0.029065203797895567,True,False,0.029065203797895567,True,222.35,481.0,258.65,0.7,60% book +0.75R 11:05 · breadth flip 11:05,1
EXIDEIND|BUY|10:55|101,EXIDEIND,BUY,BUY-EX,101,10:55,429.1,AUTO,2026-09-18T10:55:00+05:30,2.171,90.01,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,2.410502650003732,0.7159904534606243,0.9263358496799806,1.7647655804931923,3.065050296081944,2.6439358523621763,0.8676522066941326,1.9966758939566347,2.468613037349106,2.9944495759273866,5.626513333157492,100.0,0.780952380952381,0.7476190476190476,0.6470588235294118,-6.4498,S1,1,1,0,0,0,0.7476190476190476,0.7476190476190476,0.6009673977693253,BULL,0.6470588235294118,0.6470588235294118,0.5155807365439191,False,True,2.410502650003732,True,-320.98,-178.0,142.98,-0.2,momentum failure 11:10,0
RECLTD|BUY|10:55|103,RECLTD,BUY,BUY-EX4,103,10:55,312.4,FIN,2026-09-18T10:55:00+05:30,4.466,66.1,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,0.4663070051554641,0.016075829235040473,0.35921378988978714,-0.7836093130219868,3.0544962321882,2.897930542725816,0.9130377093118913,1.3176675860490874,1.894166004619202,1.4951567512977937,3.470058596541375,80.0,0.780952380952381,0.7476190476190476,1.0,-6.4498,S1,1,1,0,0,0,0.7476190476190476,0.7476190476190476,0.6009673977693253,BULL,1.0,1.0,0.9515871757691641,True,False,0.4663070051554641,False,-875.53,-640.0,235.53,-0.72,momentum failure 11:05,0
PATANJALI|BUY|11:00|111,PATANJALI,BUY,BUY-EX12,111,11:00,359.0,FMCG,2026-09-18T11:00:00+05:30,13.957,63.63,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,1.2836754510565873,0.07053180741716236,0.40327235955190754,0.39331201273490246,1.4932439918533664,1.6187308718942401,0.8571470092425739,0.9082981954364326,1.12199431702818,1.0069206436249345,1.6901900622176766,90.0,0.780952380952381,0.7095238095238096,0.8571428571428571,-6.4498,S1+S2,2,1,1,0,0,0.7095238095238096,0.7095238095238096,0.6011965223738258,BULL,0.8571428571428571,0.8571428571428571,0.48402378407466085,False,True,1.2836754510565873,True,-374.73,-139.0,235.73,-0.21,momentum failure 11:10,0
MANKIND|SELL|11:00|280,MANKIND,SELL,NORMAL SELL,280,11:00,2293.8999,PHA,2026-09-18T11:00:00+05:30,13.397,46.15,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,0.2652216372282634,-0.0,0.03692343180665422,-1.1780863272336088,1.76309875513062,2.7999082777442643,0.7222234780839568,2.2717421739477324,3.3380408738764977,1.426166257453525,6.795543175487465,15.0,0.21904761904761905,0.29047619047619044,0.6153846153846154,-6.4498,S1,1,1,0,0,0,0.7095238095238096,0.29047619047619044,-0.6011965223738258,BULL,0.38461538461538464,0.6153846153846154,0.21071164071612136,True,False,0.2652216372282634,True,-245.19,-101.0,144.19,-0.11,momentum failure 11:10,0
BRITANNIA|BUY|11:00|104,BRITANNIA,BUY,BUY-EX5,104,11:00,5000.5,FMCG,2026-09-18T11:00:00+05:30,11.531,41.68,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.37133681252508044,0.2810116419108777,0.0724196647570967,-0.5183781523369909,1.1537399720415789,1.2600289960641384,0.7333333333333333,0.4064169888955756,1.016042472238939,1.458230350963915,2.0147979510529312,65.0,0.780952380952381,0.7095238095238096,0.8571428571428571,-6.4498,S1,1,1,0,0,0,0.7095238095238096,0.7095238095238096,0.6011965223738258,BULL,0.8571428571428571,0.8571428571428571,0.48402378407466085,False,True,0.37133681252508044,False,-84.83,171.0,255.83,0.54,59% book +0.75R 11:05 · runner stop 11:10,0
SWIGGY|SELL|11:00|202,SWIGGY,SELL,SELL-EX2,202,11:00,276.35,NEWAGE,2026-09-18T11:00:00+05:30,14.705,16.31,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,0.054247340500679364,-0.43400079820299364,0.5691933018991054,-0.42075068919603953,1.584739677322681,2.892126003013043,0.6666666666666666,0.34541959025002233,0.7772336118169662,0.945727400360211,0.8436227184578273,10.0,0.21904761904761905,0.29047619047619044,0.6,-6.4498,S1+S3,2,1,0,1,0,0.7095238095238096,0.29047619047619044,-0.6011965223738258,BULL,0.4,0.6,0.030889916143816976,True,False,0.054247340500679364,True,-631.9,-321.0,310.9,-1.0,SL 11:05,0
ICICIPRULI|BUY|11:05|101,ICICIPRULI,BUY,BUY-EX,101,11:05,500.5,INSURANCE,2026-09-18T11:05:00+05:30,7.634,85.29,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,2.0387359836901098,0.4383269921476751,0.44244727691620184,0.9439201538958839,3.1517997908682904,2.44962250184936,0.8917190518953928,3.7711368476250837,4.385695892007345,12.105379006089752,36.341338638624414,95.0,0.780952380952381,0.7285714285714285,0.5714285714285714,-6.4498,S1,1,1,0,0,0,0.7285714285714285,0.7285714285714285,0.6239486892522295,BULL,0.5714285714285714,0.5714285714285714,0.7899505231710124,True,False,2.0387359836901098,True,-155.2,-63.0,92.2,-0.07,momentum failure 11:15,0
HDFCLIFE|BUY|11:05|101,HDFCLIFE,BUY,BUY-EX,101,11:05,561.4,INSURANCE,2026-09-18T11:05:00+05:30,7.44,74.63,False,S1 Morning Base is mandatory,MOMENTUM-CONTROLLED,210,0,S1 Morning Base is mandatory,0.7899505231710124,-0.008974469114675365,0.3775385714918441,1.01998037313957,1.8252389452805788,1.2554298545673983,0.5443082961200303,1.3279043039448226,2.68984891040086,10.442146054551234,56.20735427487839,100.0,0.780952380952381,0.7285714285714285,0.5714285714285714,-6.4498,,0,0,0,0,0,0.7285714285714285,0.7285714285714285,0.6239486892522295,BULL,0.5714285714285714,0.5714285714285714,0.7899505231710124,True,False,0.7899505231710124,True,-314.38,-99.0,215.38,-0.11,momentum failure 11:15,0
CANBK|SELL|11:05|280,CANBK,SELL,NORMAL SELL,280,11:05,123.11,PSUBK,2026-09-18T11:05:00+05:30,6.604,26.26,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.637611707665986,0.07264242629275719,0.3504935234395036,0.20832335916030134,1.0789043162416079,1.7559830297899528,0.7777401034161228,0.4867420713932322,0.6258415494524208,1.5946672335514827,1.3790807878960891,0.0,0.21904761904761905,0.27142857142857146,0.7142857142857143,-6.4498,S1+S4,2,1,0,0,1,0.7285714285714285,0.27142857142857146,-0.6239486892522295,BULL,0.2857142857142857,0.7142857142857143,0.10114291369004436,True,False,0.637611707665986,True,-132.4,127.0,259.4,0.66,60% book +0.75R 11:15 · breadth flip 11:15,0
INDUSTOWER|SELL|11:10|280,INDUSTOWER,SELL,NORMAL SELL,280,11:10,378.7,TELECOM,2026-09-18T11:10:00+05:30,2.813,45.77,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.6948980868155652,0.11800503470008605,0.5571576298515263,0.5911755144376183,1.9754711714595117,2.2191303244022564,0.5333251953125,1.4166151107605296,2.656193862977857,5.15760306395877,4.804660755671791,5.0,0.21904761904761905,0.26190476190476186,0.33333333333333337,-6.4498,S1,1,1,0,0,0,0.7380952380952381,0.26190476190476186,-0.6423256747429495,BULL,0.6666666666666666,0.33333333333333337,-0.07031838973101667,True,False,0.6948980868155652,True,185.66,445.0,259.34,0.77,60% book +0.75R 11:20 · breadth flip 11:20,1
MPHASIS|SELL|11:10|201,MPHASIS,SELL,SELL-EX1,201,11:10,2284.5,IT,2026-09-18T11:10:00+05:30,3.605,33.51,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,1.5301724137931072,-0.1293103448275934,0.36979455889995355,0.6363101747950329,1.3678469248859493,1.4141717188757363,0.87998046875,0.4463684269753916,0.8266231471612279,1.0159645423641293,0.9461029853736727,5.0,0.21904761904761905,0.26190476190476186,1.0,-6.4498,S1,1,1,0,0,0,0.7380952380952381,0.26190476190476186,-0.6423256747429495,BULL,0.0,1.0,1.1744920534964731,True,False,1.5301724137931072,True,167.36,426.0,258.64,0.8,60% book +0.75R 11:15 · breadth flip 11:15,1
HCLTECH|SELL|11:10|216,HCLTECH,SELL,SELL-EX15,216,11:10,1241.2,IT,2026-09-18T11:10:00+05:30,2.381,31.63,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,1.3589841049577611,0.20663574309414123,0.3263822915473271,0.20192457166365357,1.3807166464539395,1.3019935394373248,0.75,0.5441669270512084,0.7255559027349445,0.5492440980349115,0.667405688156026,5.0,0.21904761904761905,0.26190476190476186,1.0,-6.4498,S1,1,1,0,0,0,0.7380952380952381,0.26190476190476186,-0.6423256747429495,BULL,0.0,1.0,1.1744920534964731,True,False,1.3589841049577611,True,-215.51,20.0,235.51,0.06,momentum failure 11:20,0
NTPC|SELL|11:10|280,NTPC,SELL,NORMAL SELL,280,11:10,327.4,ENE,2026-09-18T11:10:00+05:30,3.798,15.93,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.6674794193845646,-0.2730563955759546,0.4389853881257545,0.9844084745867233,1.3057360073217992,1.6643751878139192,1.0,0.18778731819997727,0.6572269613779491,0.406671981932905,0.3728942515237473,10.0,0.21904761904761905,0.26190476190476186,0.4444444444444444,-6.4498,S1,1,1,0,0,0,0.7380952380952381,0.26190476190476186,-0.6423256747429495,BULL,0.5555555555555556,0.4444444444444444,-0.20852617742890267,True,False,0.6674794193845646,True,-627.88,-317.0,310.88,-1.0,SL 11:20,0
HEROMOTOCO|SELL|11:20|202,HEROMOTOCO,SELL,SELL-EX2,202,11:20,5303.5,AUTO,2026-09-18T11:20:00+05:30,6.894,28.45,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.40375586854459744,-0.17840375586855028,0.31297248955259255,0.08373128398654846,1.4793015092627617,2.31930697608442,0.78125,1.3477779424224472,1.7970372565632629,2.4657338408477636,2.3465986394557823,5.0,0.21904761904761905,0.2523809523809524,0.3529411764705882,-6.4498,S1,1,1,0,0,0,0.7476190476190476,0.2523809523809524,-0.6058159366575389,BULL,0.6470588235294118,0.3529411764705882,-0.5989233616666034,True,False,0.40375586854459744,True,244.19,503.0,258.81,0.79,60% book +0.75R 11:55 · breadth flip 11:55,1
